"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:21 GMT 2024","passed","Sun Nov 17 20:03:21 GMT 2024","Confirm Sales","Point of sales","",""
"","74","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:38 GMT 2024","failed","Sun Nov 17 20:02:38 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","25","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","73","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:48 GMT 2024","passed","Sun Nov 17 20:01:48 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","14","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Updates > Department Roles","HR management","",""
"","71","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:40 GMT 2024","failed","Sun Nov 17 20:03:40 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","78","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:42 GMT 2024","failed","Sun Nov 17 20:03:42 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","120","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:58 GMT 2024","passed","Sun Nov 17 20:02:58 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","96","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:00 GMT 2024","passed","Sun Nov 17 20:03:00 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","37","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:51 GMT 2024","passed","Sun Nov 17 20:03:51 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","73","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:08 GMT 2024","failed","Sun Nov 17 20:02:08 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","70","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:50 GMT 2024","failed","Sun Nov 17 20:02:50 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","30","get order details","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:56 GMT 2024","passed","Sun Nov 17 20:02:56 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","65","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:21 GMT 2024","passed","Sun Nov 17 20:02:21 GMT 2024","branches > Create branch","Stock","",""
"","70","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:55 GMT 2024","passed","Sun Nov 17 20:01:55 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","80","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:41 GMT 2024","failed","Sun Nov 17 20:03:42 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","518","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:50 GMT 2024","failed","Sun Nov 17 20:01:51 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","72","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:54 GMT 2024","failed","Sun Nov 17 20:01:54 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","70","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:55 GMT 2024","failed","Sun Nov 17 20:03:55 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","100","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:00 GMT 2024","passed","Sun Nov 17 20:03:00 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","83","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:35 GMT 2024","passed","Sun Nov 17 20:02:35 GMT 2024","teams > Fetch teams","Stock","",""
"","105","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:59 GMT 2024","passed","Sun Nov 17 20:02:59 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","85","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:54 GMT 2024","failed","Sun Nov 17 20:03:55 GMT 2024","return / refund > swap","Sales","",""
"","70","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:26 GMT 2024","failed","Sun Nov 17 20:03:26 GMT 2024","Sales History","Point of sales","",""
"","31","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:23 GMT 2024","passed","Sun Nov 17 20:02:23 GMT 2024","branches > Stock details","Stock","",""
"","87","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:54 GMT 2024","passed","Sun Nov 17 20:03:54 GMT 2024","return / refund > swap","Sales","",""
"","68","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:28 GMT 2024","failed","Sun Nov 17 20:03:28 GMT 2024","Top Product","Point of sales","",""
"","66","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:33 GMT 2024","failed","Sun Nov 17 20:01:33 GMT 2024","Register Phone","Authentication","",""
"","102","edit table - Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:02 GMT 2024","passed","Sun Nov 17 20:03:02 GMT 2024","Table management > Edit Table","Instant Web","",""
"","69","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:45 GMT 2024","failed","Sun Nov 17 20:03:45 GMT 2024","branches > Total products sold","Sales","",""
"","29","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:56 GMT 2024","passed","Sun Nov 17 20:02:56 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","91","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:01 GMT 2024","passed","Sun Nov 17 20:03:01 GMT 2024","Table management > Create Table","Instant Web","",""
"","1926","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:27 GMT 2024","passed","Sun Nov 17 20:01:29 GMT 2024","Login","Authentication","",""
"","35","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:48 GMT 2024","passed","Sun Nov 17 20:03:48 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","71","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:44 GMT 2024","passed","Sun Nov 17 20:01:44 GMT 2024","Employee > Edit employee details","HR management","",""
"","65","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:58 GMT 2024","failed","Sun Nov 17 20:01:58 GMT 2024","User Account > Create payroll pin","HR management","",""
"","66","stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:37 GMT 2024","passed","Sun Nov 17 20:02:37 GMT 2024","unique ids","Stock","",""
"","69","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:31 GMT 2024","failed","Sun Nov 17 20:01:31 GMT 2024","Sign Up","Authentication","",""
"","70","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:16 GMT 2024","failed","Sun Nov 17 20:03:16 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","74","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:42 GMT 2024","passed","Sun Nov 17 20:02:42 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","31","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:20 GMT 2024","passed","Sun Nov 17 20:03:20 GMT 2024","AI register sales","Point of sales","",""
"","83","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:42 GMT 2024","failed","Sun Nov 17 20:01:42 GMT 2024","Transactions > Payroll history","HR management","",""
"","13","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Updates > Department Roles","HR management","",""
"","91","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:57 GMT 2024","passed","Sun Nov 17 20:03:57 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","76","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:52 GMT 2024","passed","Sun Nov 17 20:03:52 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","69","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:09 GMT 2024","passed","Sun Nov 17 20:02:10 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","66","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:44 GMT 2024","failed","Sun Nov 17 20:02:44 GMT 2024","Products > Fetch product","Instant Web","",""
"","61","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:32 GMT 2024","passed","Sun Nov 17 20:01:32 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","528","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:52 GMT 2024","passed","Sun Nov 17 20:01:53 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","26","Create a Clock-In","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","68","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:16 GMT 2024","passed","Sun Nov 17 20:03:16 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","77","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:36 GMT 2024","failed","Sun Nov 17 20:03:36 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","31","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:47 GMT 2024","passed","Sun Nov 17 20:03:47 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","91","update profile","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:30 GMT 2024","failed","Sun Nov 17 20:03:30 GMT 2024","clients > Update Profile","Invoicing","",""
"","92","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:36 GMT 2024","passed","Sun Nov 17 20:03:37 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","74","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:53 GMT 2024","failed","Sun Nov 17 20:03:53 GMT 2024","return / refund > refund","Sales","",""
"","83","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:54 GMT 2024","passed","Sun Nov 17 20:01:54 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","68","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:11 GMT 2024","failed","Sun Nov 17 20:02:11 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","75","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:00 GMT 2024","failed","Sun Nov 17 20:02:01 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","30","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:11 GMT 2024","passed","Sun Nov 17 20:02:11 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","72","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:10 GMT 2024","failed","Sun Nov 17 20:03:10 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","30","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:59 GMT 2024","passed","Sun Nov 17 20:02:59 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","52","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:29 GMT 2024","passed","Sun Nov 17 20:01:29 GMT 2024","Login","Authentication","",""
"","49","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:46 GMT 2024","passed","Sun Nov 17 20:03:46 GMT 2024","branches > return/refund","Sales","",""
"","65","make request II","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:34 GMT 2024","passed","Sun Nov 17 20:02:34 GMT 2024","requests","Stock","",""
"","31","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:25 GMT 2024","passed","Sun Nov 17 20:02:25 GMT 2024","histories > Fetch branch histories","Stock","",""
"","73","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:28 GMT 2024","failed","Sun Nov 17 20:03:28 GMT 2024","Return/Refund","Point of sales","",""
"","67","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:47 GMT 2024","passed","Sun Nov 17 20:03:47 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","73","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:46 GMT 2024","passed","Sun Nov 17 20:03:46 GMT 2024","customers > profile > Register customer","Sales","",""
"","71","summary","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:30 GMT 2024","failed","Sun Nov 17 20:03:30 GMT 2024","company > Get Summary","Invoicing","",""
"","89","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:55 GMT 2024","passed","Sun Nov 17 20:03:55 GMT 2024","return / refund > swap","Sales","",""
"","34","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:05 GMT 2024","passed","Sun Nov 17 20:02:06 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","81","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:56 GMT 2024","failed","Sun Nov 17 20:03:56 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","103","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:58 GMT 2024","passed","Sun Nov 17 20:02:58 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","32","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:07 GMT 2024","passed","Sun Nov 17 20:02:07 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","76","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:09 GMT 2024","failed","Sun Nov 17 20:02:09 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","76","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:41 GMT 2024","passed","Sun Nov 17 20:02:41 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","74","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:46 GMT 2024","passed","Sun Nov 17 20:03:46 GMT 2024","branches > Existing customer payment link","Sales","",""
"","66","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:52 GMT 2024","passed","Sun Nov 17 20:02:52 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","70","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:24 GMT 2024","passed","Sun Nov 17 20:02:24 GMT 2024","branches > Available stocks","Stock","",""
"","66","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:47 GMT 2024","passed","Sun Nov 17 20:02:47 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","32","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:31 GMT 2024","passed","Sun Nov 17 20:02:31 GMT 2024","products > Create products","Stock","",""
"","95","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:51 GMT 2024","failed","Sun Nov 17 20:03:51 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","73","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:44 GMT 2024","failed","Sun Nov 17 20:01:44 GMT 2024","Employee > Edit employee profile","HR management","",""
"","71","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:48 GMT 2024","passed","Sun Nov 17 20:02:48 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","77","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:22 GMT 2024","passed","Sun Nov 17 20:03:22 GMT 2024","Instant account","Point of sales","",""
"","70","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:50 GMT 2024","failed","Sun Nov 17 20:03:50 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","245","retrieve product","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:32 GMT 2024","failed","Sun Nov 17 20:02:32 GMT 2024","products > Retrieve product","Stock","",""
"","76","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:39 GMT 2024","passed","Sun Nov 17 20:03:39 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","67","cancel an order-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:54 GMT 2024","passed","Sun Nov 17 20:02:54 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","78","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:52 GMT 2024","failed","Sun Nov 17 20:03:52 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","70","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:21 GMT 2024","failed","Sun Nov 17 20:03:21 GMT 2024","Sales Transactions","Point of sales","",""
"","73","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:44 GMT 2024","passed","Sun Nov 17 20:01:44 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","68","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:56 GMT 2024","passed","Sun Nov 17 20:03:56 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","69","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:52 GMT 2024","passed","Sun Nov 17 20:02:52 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","82","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:08 GMT 2024","passed","Sun Nov 17 20:02:08 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","81","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:02 GMT 2024","failed","Sun Nov 17 20:02:02 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","33","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:57 GMT 2024","passed","Sun Nov 17 20:03:57 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","157","Team-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:08 GMT 2024","passed","Sun Nov 17 20:03:08 GMT 2024","Teams > Create team","Spend Management","",""
"","85","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:06 GMT 2024","failed","Sun Nov 17 20:02:06 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","141","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:14 GMT 2024","failed","Sun Nov 17 20:03:14 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","32","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:07 GMT 2024","passed","Sun Nov 17 20:02:07 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","78","delete Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:57 GMT 2024","passed","Sun Nov 17 20:02:57 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","38","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:57 GMT 2024","passed","Sun Nov 17 20:02:57 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","109","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:13 GMT 2024","passed","Sun Nov 17 20:03:13 GMT 2024","Budget > Track Budget","Spend Management","",""
"","106","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:48 GMT 2024","passed","Sun Nov 17 20:02:48 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","93","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:38 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","68","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:13 GMT 2024","failed","Sun Nov 17 20:02:13 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","72","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:10 GMT 2024","failed","Sun Nov 17 20:03:10 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","32","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:22 GMT 2024","passed","Sun Nov 17 20:02:22 GMT 2024","branches > Delete branch","Stock","",""
"","31","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","categories > Create Categories","Stock","",""
"","60","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:34 GMT 2024","passed","Sun Nov 17 20:01:34 GMT 2024","Create Login PIN","Authentication","",""
"","84","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:56 GMT 2024","passed","Sun Nov 17 20:02:56 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","116","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:57 GMT 2024","passed","Sun Nov 17 20:02:57 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","84","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:26 GMT 2024","passed","Sun Nov 17 20:03:26 GMT 2024","Payment History","Point of sales","",""
"","72","retrieve","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:18 GMT 2024","passed","Sun Nov 17 20:03:18 GMT 2024","notifications > Retrieve Notification","Core","",""
"","70","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:36 GMT 2024","passed","Sun Nov 17 20:02:36 GMT 2024","teams > Fetch Team member","Stock","",""
"","70","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:09 GMT 2024","failed","Sun Nov 17 20:02:09 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","71","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:35 GMT 2024","passed","Sun Nov 17 20:02:35 GMT 2024","teams > Create team","Stock","",""
"","80","register card rrn","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:39 GMT 2024","failed","Sun Nov 17 20:03:39 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","65","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","company > Branch Comparison","Invoicing","",""
"","72","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:37 GMT 2024","failed","Sun Nov 17 20:03:37 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","70","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:54 GMT 2024","failed","Sun Nov 17 20:01:54 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","67","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:45 GMT 2024","passed","Sun Nov 17 20:02:45 GMT 2024","Products > Update product","Instant Web","",""
"","67","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:09 GMT 2024","passed","Sun Nov 17 20:02:09 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","66","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:22 GMT 2024","passed","Sun Nov 17 20:03:22 GMT 2024","Verify transfer","Point of sales","",""
"","119","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:39 GMT 2024","passed","Sun Nov 17 20:02:39 GMT 2024","price list upload","Stock","",""
"","74","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:25 GMT 2024","passed","Sun Nov 17 20:03:25 GMT 2024","Register card","Point of sales","",""
"","66","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","categories > Create Categories","Stock","",""
"","79","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:28 GMT 2024","failed","Sun Nov 17 20:02:28 GMT 2024","manual upload > Manual Upload","Stock","",""
"","30","fetch orders","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:33 GMT 2024","failed","Sun Nov 17 20:02:33 GMT 2024","purchase orders > Fetch orders","Stock","",""
"","83","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:30 GMT 2024","failed","Sun Nov 17 20:01:30 GMT 2024","Sign Up","Authentication","",""
"","100","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:03 GMT 2024","failed","Sun Nov 17 20:03:03 GMT 2024","Company > Create company","Spend Management","",""
"","73","pending invoices","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:31 GMT 2024","failed","Sun Nov 17 20:03:31 GMT 2024","company > Pending Invoices","Invoicing","",""
"","62","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:21 GMT 2024","passed","Sun Nov 17 20:02:21 GMT 2024","branches > Retrieve branch","Stock","",""
