"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","ai upload","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:28 GMT 2025","passed","Sun Jan 19 20:12:28 GMT 2025","AI Upload","Point of sales","",""
"","97","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:39 GMT 2025","passed","Sun Jan 19 20:10:39 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","135","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:40 GMT 2025","passed","Sun Jan 19 20:11:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","121","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:00 GMT 2025","failed","Sun Jan 19 20:08:00 GMT 2025","Sign Up","Authentication","",""
"","162","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:42 GMT 2025","failed","Sun Jan 19 20:10:42 GMT 2025","price list > Create price list","Stock","",""
"","129","create employee account","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:55 GMT 2025","failed","Sun Jan 19 20:08:55 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","135","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:04 GMT 2025","passed","Sun Jan 19 20:11:04 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","299","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:15 GMT 2025","failed","Sun Jan 19 20:13:15 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","95","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:19 GMT 2025","passed","Sun Jan 19 20:08:19 GMT 2025","Payroll > Payroll Status","HR management","",""
"","183","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:17 GMT 2025","passed","Sun Jan 19 20:11:17 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","137","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:38 GMT 2025","failed","Sun Jan 19 20:12:38 GMT 2025","clients > Fetch","Invoicing","",""
"","91","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:15 GMT 2025","passed","Sun Jan 19 20:08:15 GMT 2025","Employee > User payslip","HR management","",""
"","130","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:19 GMT 2025","passed","Sun Jan 19 20:13:19 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","145","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:11 GMT 2025","passed","Sun Jan 19 20:09:11 GMT 2025","branches > Create branch","Stock","",""
"","97","fetch price variation","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","price list > price variation","Stock","",""
"","146","List All company Admins","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","passed","Sun Jan 19 20:08:58 GMT 2025","Updates > Roles","HR management","",""
"","99","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:19 GMT 2025","passed","Sun Jan 19 20:13:19 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","138","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:54 GMT 2025","passed","Sun Jan 19 20:08:54 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","98","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:12 GMT 2025","passed","Sun Jan 19 20:09:12 GMT 2025","branches > Fetch branches","Stock","",""
"","154","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:53 GMT 2025","passed","Sun Jan 19 20:11:53 GMT 2025","Teams > Get one Team","Spend Management","",""
"","141","company search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:18 GMT 2025","failed","Sun Jan 19 20:13:18 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","97","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:02 GMT 2025","passed","Sun Jan 19 20:12:02 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","135","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:20 GMT 2025","failed","Sun Jan 19 20:13:21 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","141","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:42 GMT 2025","passed","Sun Jan 19 20:10:42 GMT 2025","price list > Create price list","Stock","",""
"","161","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:37 GMT 2025","passed","Sun Jan 19 20:11:38 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","305","List Teams-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:53 GMT 2025","passed","Sun Jan 19 20:11:54 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","134","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:47 GMT 2025","failed","Sun Jan 19 20:10:47 GMT 2025","products > Create products","Stock","",""
"","140","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","products > Retrieve product","Stock","",""
"","148","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:40 GMT 2025","passed","Sun Jan 19 20:12:40 GMT 2025","company > Get branch Details","Invoicing","",""
"","151","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:25 GMT 2025","failed","Sun Jan 19 20:13:25 GMT 2025","return / refund > swap","Sales","",""
"","149","filter orders history-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:31 GMT 2025","failed","Sun Jan 19 20:11:32 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","139","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:35 GMT 2025","passed","Sun Jan 19 20:10:35 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","11","set security question","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:31 GMT 2025","broken","Sun Jan 19 20:13:31 GMT 2025","","Core","",""
"","253","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:08 GMT 2025","failed","Sun Jan 19 20:11:09 GMT 2025","Products > Create product","Instant Web","",""
"","130","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:12 GMT 2025","passed","Sun Jan 19 20:08:12 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","94","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:00 GMT 2025","passed","Sun Jan 19 20:13:00 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","151","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:05 GMT 2025","failed","Sun Jan 19 20:11:05 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","11","Get All Tasks","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:59 GMT 2025","broken","Sun Jan 19 20:08:59 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","392","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:58 GMT 2025","failed","Sun Jan 19 20:11:58 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","279","make request","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:30 GMT 2025","passed","Sun Jan 19 20:13:30 GMT 2025","Make Request","Request POS","",""
"","92","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:34 GMT 2025","passed","Sun Jan 19 20:08:34 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","145","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:45 GMT 2025","passed","Sun Jan 19 20:10:45 GMT 2025","price list > Update price","Stock","",""
"","125","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:23 GMT 2025","passed","Sun Jan 19 20:08:23 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","139","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:13 GMT 2025","failed","Sun Jan 19 20:13:13 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","139","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:30 GMT 2025","passed","Sun Jan 19 20:12:30 GMT 2025","Fetch categories","Point of sales","",""
"","134","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:47 GMT 2025","passed","Sun Jan 19 20:08:47 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","116","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:00 GMT 2025","failed","Sun Jan 19 20:08:00 GMT 2025","Sign Up","Authentication","",""
"","134","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:54 GMT 2025","failed","Sun Jan 19 20:11:54 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","178","add supplier","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:35 GMT 2025","passed","Sun Jan 19 20:10:35 GMT 2025","suppliers > Add supplier","Stock","",""
"","134","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:05 GMT 2025","failed","Sun Jan 19 20:09:05 GMT 2025","categories > Fetch Categories","Stock","",""
"","136","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:21 GMT 2025","passed","Sun Jan 19 20:12:21 GMT 2025","Register Sales","Point of sales","",""
"","131","edit employee details-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:09 GMT 2025","failed","Sun Jan 19 20:08:09 GMT 2025","Employee > Edit employee details","HR management","",""
"","141","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:09 GMT 2025","failed","Sun Jan 19 20:13:09 GMT 2025","branches > return/refund","Sales","",""
"","95","get deductions-Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:46 GMT 2025","passed","Sun Jan 19 20:08:46 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","98","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:58 GMT 2025","passed","Sun Jan 19 20:11:58 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","93","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:59 GMT 2025","passed","Sun Jan 19 20:12:59 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","179","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:42 GMT 2025","failed","Sun Jan 19 20:10:42 GMT 2025","price list > Create price list","Stock","",""
"","96","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","products > Retrieve product","Stock","",""
"","89","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:00 GMT 2025","passed","Sun Jan 19 20:09:00 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","127","delete employee education","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:56 GMT 2025","passed","Sun Jan 19 20:08:56 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","247","create-Duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:42 GMT 2025","failed","Sun Jan 19 20:11:42 GMT 2025","Table management > Create Table","Instant Web","",""
"","138","Complete Onboarding","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:19 GMT 2025","passed","Sun Jan 19 20:12:19 GMT 2025","Supplier Management","Spend Management","",""
"","123","employee family contact Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:55 GMT 2025","passed","Sun Jan 19 20:08:55 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","314","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:01 GMT 2025","failed","Sun Jan 19 20:13:01 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","137","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:24 GMT 2025","passed","Sun Jan 19 20:11:24 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","150","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:30 GMT 2025","failed","Sun Jan 19 20:10:30 GMT 2025","branches > Stock details","Stock","",""
"","93","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:50 GMT 2025","passed","Sun Jan 19 20:08:50 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","139","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:55 GMT 2025","passed","Sun Jan 19 20:10:55 GMT 2025","teams > Fetch Team member","Stock","",""
"","97","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:06 GMT 2025","passed","Sun Jan 19 20:09:06 GMT 2025","categories > Retrieve Category","Stock","",""
"","136","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:10 GMT 2025","failed","Sun Jan 19 20:08:10 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","310","create products","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","products > Create products","Stock","",""
"","144","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:18 GMT 2025","failed","Sun Jan 19 20:13:18 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","140","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:32 GMT 2025","passed","Sun Jan 19 20:10:32 GMT 2025","branches > Available stocks","Stock","",""
"","95","select branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:59 GMT 2025","failed","Sun Jan 19 20:10:59 GMT 2025","user > Select Branch","Stock","",""
"","129","edit employee profile-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:09 GMT 2025","failed","Sun Jan 19 20:08:09 GMT 2025","Employee > Edit employee profile","HR management","",""
"","131","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:11 GMT 2025","passed","Sun Jan 19 20:08:11 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","120","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:00 GMT 2025","failed","Sun Jan 19 20:08:00 GMT 2025","Sign Up","Authentication","",""
"","143","payment history","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:56 GMT 2025","failed","Sun Jan 19 20:12:57 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","97","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:45 GMT 2025","passed","Sun Jan 19 20:08:46 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","223","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:45 GMT 2025","passed","Sun Jan 19 20:11:45 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","95","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:15 GMT 2025","passed","Sun Jan 19 20:13:15 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","141","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:35 GMT 2025","passed","Sun Jan 19 20:10:36 GMT 2025","suppliers > Add supplier","Stock","",""
"","11","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:02 GMT 2025","broken","Sun Jan 19 20:13:02 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","94","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:07 GMT 2025","passed","Sun Jan 19 20:08:07 GMT 2025","Transactions > Group payroll history","HR management","",""
"","141","create salary components - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:39 GMT 2025","failed","Sun Jan 19 20:08:39 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","135","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:55 GMT 2025","passed","Sun Jan 19 20:12:56 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","96","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:24 GMT 2025","passed","Sun Jan 19 20:12:24 GMT 2025","Sales Transactions","Point of sales","",""
"","93","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:59 GMT 2025","passed","Sun Jan 19 20:10:59 GMT 2025","user > Roles","Stock","",""
"","128","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:27 GMT 2025","passed","Sun Jan 19 20:08:27 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","151","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:16 GMT 2025","passed","Sun Jan 19 20:11:16 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","97","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:25 GMT 2025","passed","Sun Jan 19 20:11:25 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","134","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:42 GMT 2025","passed","Sun Jan 19 20:08:42 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","141","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:00 GMT 2025","passed","Sun Jan 19 20:11:00 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","133","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:30 GMT 2025","passed","Sun Jan 19 20:08:30 GMT 2025","User Account > Create payroll pin","HR management","",""
"","131","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","130","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:09 GMT 2025","passed","Sun Jan 19 20:11:09 GMT 2025","Products > Create product","Instant Web","",""
"","91","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:14 GMT 2025","passed","Sun Jan 19 20:08:14 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","136","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:14 GMT 2025","failed","Sun Jan 19 20:13:14 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","12","Supplier Detail","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:19 GMT 2025","broken","Sun Jan 19 20:12:19 GMT 2025","Supplier Management","Spend Management","",""
"","144","categories above average [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:29 GMT 2025","failed","Sun Jan 19 20:13:29 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","140","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:32 GMT 2025","failed","Sun Jan 19 20:12:32 GMT 2025","Total Sales","Point of sales","",""
"","96","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:07 GMT 2025","passed","Sun Jan 19 20:12:07 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","150","ai upload","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:00 GMT 2025","passed","Sun Jan 19 20:11:01 GMT 2025","price list upload","Stock","",""
"","144","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:43 GMT 2025","passed","Sun Jan 19 20:11:43 GMT 2025","Table management > Create Table","Instant Web","",""
"","97","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:45 GMT 2025","passed","Sun Jan 19 20:08:45 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","12","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:18 GMT 2025","broken","Sun Jan 19 20:12:18 GMT 2025","Procurement","Spend Management","",""
"","99","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:32 GMT 2025","passed","Sun Jan 19 20:10:32 GMT 2025","branches > branch product overview","Stock","",""
"","144","retrieve request","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","stock out","Stock","",""
"","98","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:08 GMT 2025","passed","Sun Jan 19 20:13:09 GMT 2025","branches > Top products","Sales","",""
"","96","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:33 GMT 2025","passed","Sun Jan 19 20:12:33 GMT 2025","Average Sales","Point of sales","",""
"","12","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:46 GMT 2025","broken","Sun Jan 19 20:11:46 GMT 2025","Cart management Copy","Instant Web","",""
"","136","summary","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:40 GMT 2025","failed","Sun Jan 19 20:12:40 GMT 2025","company > Get Summary","Invoicing","",""
"","139","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:47 GMT 2025","failed","Sun Jan 19 20:12:48 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","133","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:59 GMT 2025","failed","Sun Jan 19 20:12:59 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","132","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:23 GMT 2025","passed","Sun Jan 19 20:11:23 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","143","register - Empty company","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:36 GMT 2025","passed","Sun Jan 19 20:12:36 GMT 2025","clients > Register client invoice","Invoicing","",""
"","98","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:29 GMT 2025","passed","Sun Jan 19 20:13:29 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","965","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:32 GMT 2025","failed","Sun Jan 19 20:08:33 GMT 2025","User Account > Change payroll pin","HR management","",""
"","137","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:24 GMT 2025","passed","Sun Jan 19 20:12:24 GMT 2025","Sales Transactions","Point of sales","",""
"","133","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:39 GMT 2025","passed","Sun Jan 19 20:11:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","128","payroll spread","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:28 GMT 2025","passed","Sun Jan 19 20:08:28 GMT 2025","Company > Payroll spread","HR management","",""
"","135","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:12 GMT 2025","Products > Update product","Instant Web","",""
"","130","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","128","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:22 GMT 2025","failed","Sun Jan 19 20:08:22 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","132","Register User Details","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:07:55 GMT 2025","failed","Sun Jan 19 20:07:55 GMT 2025","Sign Up","Authentication","",""
"","96","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:33 GMT 2025","passed","Sun Jan 19 20:12:34 GMT 2025","Gross Profit","Point of sales","",""
"","134","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:05 GMT 2025","passed","Sun Jan 19 20:11:05 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","130","delete pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:50 GMT 2025","failed","Sun Jan 19 20:08:50 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","96","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:48 GMT 2025","passed","Sun Jan 19 20:08:48 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","134","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:41 GMT 2025","failed","Sun Jan 19 20:12:41 GMT 2025","company > Paid Invoices","Invoicing","",""
"","91","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:53 GMT 2025","passed","Sun Jan 19 20:08:53 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","97","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:55 GMT 2025","passed","Sun Jan 19 20:12:55 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","114","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:02 GMT 2025","passed","Sun Jan 19 20:08:02 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","135","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:38 GMT 2025","passed","Sun Jan 19 20:12:38 GMT 2025","clients > Fetch","Invoicing","",""
"","131","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:46 GMT 2025","passed","Sun Jan 19 20:08:46 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","131","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:55 GMT 2025","failed","Sun Jan 19 20:12:55 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
