"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","add","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:39 GMT 2025","passed","Tue Feb 25 19:50:39 GMT 2025","tax > Add Tax","Invoicing","",""
"","61","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:21 GMT 2025","passed","Tue Feb 25 19:50:21 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","136","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:20 GMT 2025","passed","Tue Feb 25 19:49:20 GMT 2025","Cart management > Checkout","Instant Web","",""
"","48","Register Phone","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:08 GMT 2025","failed","Tue Feb 25 19:48:08 GMT 2025","Register Phone","Authentication","",""
"","71","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:34 GMT 2025","passed","Tue Feb 25 19:48:35 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","55","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:11 GMT 2025","passed","Tue Feb 25 19:48:11 GMT 2025","Employee > Get company employees","HR management","",""
"","59","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:15 GMT 2025","passed","Tue Feb 25 19:48:15 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","67","Check IN frequency Module","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:46 GMT 2025","passed","Tue Feb 25 19:48:46 GMT 2025","performance management > Modules","HR management","",""
"","50","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:12 GMT 2025","passed","Tue Feb 25 19:49:12 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","64","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:16 GMT 2025","passed","Tue Feb 25 19:50:16 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","55","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:12 GMT 2025","passed","Tue Feb 25 19:49:12 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","52","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:51 GMT 2025","passed","Tue Feb 25 19:49:51 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","48","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:13 GMT 2025","passed","Tue Feb 25 19:48:13 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","146","retrieve product","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:03 GMT 2025","failed","Tue Feb 25 19:49:03 GMT 2025","products > Retrieve product","Stock","",""
"","73","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:28 GMT 2025","passed","Tue Feb 25 19:50:29 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","50","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:53 GMT 2025","passed","Tue Feb 25 19:49:53 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","47","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:02 GMT 2025","passed","Tue Feb 25 19:49:02 GMT 2025","products > Create products","Stock","",""
"","81","create key result tasks","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:46 GMT 2025","passed","Tue Feb 25 19:48:46 GMT 2025","performance management > Tasks","HR management","",""
"","60","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:23 GMT 2025","passed","Tue Feb 25 19:49:23 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","50","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:38 GMT 2025","passed","Tue Feb 25 19:50:38 GMT 2025","company > Branch Comparison","Invoicing","",""
"","57","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:40 GMT 2025","failed","Tue Feb 25 19:50:40 GMT 2025","Register invoice","Invoicing","",""
"","360","Company Verification (youverify)-invalid_reg_number","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:39 GMT 2025","failed","Tue Feb 25 19:49:40 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","56","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:34 GMT 2025","failed","Tue Feb 25 19:48:34 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","74","total sales [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:20 GMT 2025","passed","Tue Feb 25 19:50:20 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","63","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:25 GMT 2025","failed","Tue Feb 25 19:49:25 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","28","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:59 GMT 2025","passed","Tue Feb 25 19:48:59 GMT 2025","manual upload > Re-Stock","Stock","",""
"","65","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:49 GMT 2025","passed","Tue Feb 25 19:49:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","74","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:26 GMT 2025","passed","Tue Feb 25 19:49:26 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","246","delete branch [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:54 GMT 2025","passed","Tue Feb 25 19:48:54 GMT 2025","branches > Delete branch","Stock","",""
"","65","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:47 GMT 2025","passed","Tue Feb 25 19:49:47 GMT 2025","Budget > Edit budget","Spend Management","",""
"","68","average sales[Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:21 GMT 2025","failed","Tue Feb 25 19:50:21 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","30","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:38 GMT 2025","passed","Tue Feb 25 19:48:38 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","46","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:23 GMT 2025","passed","Tue Feb 25 19:49:23 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","52","create department-duplicate","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:35 GMT 2025","passed","Tue Feb 25 19:48:35 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","69","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:55 GMT 2025","passed","Tue Feb 25 19:48:55 GMT 2025","branches > branch category stock details","Stock","",""
"","52","Supplier Detail - No Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:56 GMT 2025","failed","Tue Feb 25 19:49:56 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","83","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:27 GMT 2025","failed","Tue Feb 25 19:49:27 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","186","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:53 GMT 2025","failed","Tue Feb 25 19:48:53 GMT 2025","branches > Fetch branches","Stock","",""
"","74","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:28 GMT 2025","failed","Tue Feb 25 19:49:28 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","28","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:18 GMT 2025","passed","Tue Feb 25 19:48:18 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","69","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:12 GMT 2025","passed","Tue Feb 25 19:49:13 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","99","instant account-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:04 GMT 2025","failed","Tue Feb 25 19:50:04 GMT 2025","Instant account","Point of sales","",""
"","57","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:25 GMT 2025","failed","Tue Feb 25 19:48:25 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","67","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:10 GMT 2025","failed","Tue Feb 25 19:48:11 GMT 2025","Employee > Create employees","HR management","",""
"","122","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:20 GMT 2025","passed","Tue Feb 25 19:50:20 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","51","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:52 GMT 2025","passed","Tue Feb 25 19:49:52 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","89","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:20 GMT 2025","failed","Tue Feb 25 19:48:20 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","81","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:05 GMT 2025","passed","Tue Feb 25 19:50:05 GMT 2025","Instant account","Point of sales","",""
"","62","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:17 GMT 2025","passed","Tue Feb 25 19:48:17 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","52","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:22 GMT 2025","passed","Tue Feb 25 19:49:22 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","71","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:31 GMT 2025","passed","Tue Feb 25 19:49:31 GMT 2025","Table management > Fetch table","Instant Web","",""
"","51","get purch. invoice","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:54 GMT 2025","failed","Tue Feb 25 19:49:54 GMT 2025","Requisition","Spend Management","",""
"","63","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:59 GMT 2025","passed","Tue Feb 25 19:48:59 GMT 2025","manual upload > Manual Upload","Stock","",""
"","51","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:24 GMT 2025","passed","Tue Feb 25 19:49:24 GMT 2025","Order management > Record payment","Instant Web","",""
"","76","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:08 GMT 2025","passed","Tue Feb 25 19:50:08 GMT 2025","Register card","Point of sales","",""
"","62","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:19 GMT 2025","passed","Tue Feb 25 19:50:19 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","63","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:19 GMT 2025","failed","Tue Feb 25 19:48:20 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","99","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:05 GMT 2025","passed","Tue Feb 25 19:50:05 GMT 2025","Verify transfer","Point of sales","",""
"","81","sales_history -Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:17 GMT 2025","failed","Tue Feb 25 19:50:17 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","27","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:31 GMT 2025","passed","Tue Feb 25 19:48:31 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","70","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:32 GMT 2025","failed","Tue Feb 25 19:49:32 GMT 2025","Company > Create company","Spend Management","",""
"","164","create branch [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:52 GMT 2025","failed","Tue Feb 25 19:48:52 GMT 2025","branches > Create branch","Stock","",""
"","72","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:40 GMT 2025","passed","Tue Feb 25 19:50:40 GMT 2025","Register invoice","Invoicing","",""
"","27","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:10 GMT 2025","passed","Tue Feb 25 19:48:10 GMT 2025","Transactions > Payroll history","HR management","",""
"","81","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:28 GMT 2025","failed","Tue Feb 25 19:49:28 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","57","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:25 GMT 2025","passed","Tue Feb 25 19:50:25 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","13","register","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:19 GMT 2025","broken","Tue Feb 25 19:50:19 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","122","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:03 GMT 2025","passed","Tue Feb 25 19:50:03 GMT 2025","Confirm Sales","Point of sales","",""
"","69","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:32 GMT 2025","failed","Tue Feb 25 19:50:32 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","68","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:00 GMT 2025","passed","Tue Feb 25 19:49:00 GMT 2025","price list > Retrieve price list","Stock","",""
"","55","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:51 GMT 2025","failed","Tue Feb 25 19:48:51 GMT 2025","categories > Delete Category","Stock","",""
"","15","Invoice","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:54 GMT 2025","broken","Tue Feb 25 19:49:54 GMT 2025","Procurement > Invoice","Spend Management","",""
"","60","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:12 GMT 2025","passed","Tue Feb 25 19:49:12 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","13","Save_As_Draft","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:43 GMT 2025","broken","Tue Feb 25 19:50:43 GMT 2025","Email_Endpoints(Updated)","CRM","",""
"","52","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:33 GMT 2025","passed","Tue Feb 25 19:50:33 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","67","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:56 GMT 2025","failed","Tue Feb 25 19:49:56 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","86","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:02 GMT 2025","passed","Tue Feb 25 19:50:02 GMT 2025","AI register sales","Point of sales","",""
"","369","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:18 GMT 2025","passed","Tue Feb 25 19:49:18 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","63","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:56 GMT 2025","failed","Tue Feb 25 19:48:56 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","46","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:08 GMT 2025","passed","Tue Feb 25 19:48:08 GMT 2025","Update Email On Sign Up","Authentication","",""
"","52","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:31 GMT 2025","passed","Tue Feb 25 19:50:31 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","123","fetch","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:36 GMT 2025","failed","Tue Feb 25 19:50:36 GMT 2025","clients > Fetch","Invoicing","",""
"","53","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:20 GMT 2025","passed","Tue Feb 25 19:50:20 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","64","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:20 GMT 2025","passed","Tue Feb 25 19:49:20 GMT 2025","Cart management > Checkout","Instant Web","",""
"","52","Update Profile - Invalid email format","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:57 GMT 2025","failed","Tue Feb 25 19:49:57 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","61","List requisition-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:51 GMT 2025","failed","Tue Feb 25 19:49:51 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","54","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:22 GMT 2025","passed","Tue Feb 25 19:49:22 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","25","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:14 GMT 2025","passed","Tue Feb 25 19:48:14 GMT 2025","Employee > Employee percentage","HR management","",""
"","60","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:59 GMT 2025","passed","Tue Feb 25 19:48:59 GMT 2025","manual upload > Manual Upload","Stock","",""
"","61","reject running payroll-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:14 GMT 2025","failed","Tue Feb 25 19:48:14 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","86","create categories [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:18 GMT 2025","passed","Tue Feb 25 19:49:18 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","83","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:44 GMT 2025","passed","Tue Feb 25 19:48:44 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","67","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:29 GMT 2025","failed","Tue Feb 25 19:50:30 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","45","team member roles","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:41 GMT 2025","passed","Tue Feb 25 19:50:41 GMT 2025","","Core","",""
"","24","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:50 GMT 2025","passed","Tue Feb 25 19:48:50 GMT 2025","categories > Search Categories","Stock","",""
"","66","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:21 GMT 2025","failed","Tue Feb 25 19:50:21 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","53","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:31 GMT 2025","passed","Tue Feb 25 19:48:31 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","60","Create individual review","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:47 GMT 2025","passed","Tue Feb 25 19:48:47 GMT 2025","performance management > Review","HR management","",""
"","56","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:25 GMT 2025","passed","Tue Feb 25 19:50:25 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","64","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:47 GMT 2025","passed","Tue Feb 25 19:49:47 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","94","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:20 GMT 2025","passed","Tue Feb 25 19:50:20 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","60","admin_employee_experience-invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:17 GMT 2025","passed","Tue Feb 25 19:48:17 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:19 GMT 2025","broken","Tue Feb 25 19:49:19 GMT 2025","Webstore management > store","Instant Web","",""
"","70","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:39 GMT 2025","passed","Tue Feb 25 19:48:39 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","63","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:24 GMT 2025","passed","Tue Feb 25 19:49:24 GMT 2025","Order management > Record payment","Instant Web","",""
"","50","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:11 GMT 2025","passed","Tue Feb 25 19:50:11 GMT 2025","Total product sold","Point of sales","",""
"","12","Delete A Product Vertical","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:43 GMT 2025","broken","Tue Feb 25 19:50:43 GMT 2025","Product Vertical","CRM","",""
"","420","create products","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:02 GMT 2025","passed","Tue Feb 25 19:49:02 GMT 2025","products > Create products","Stock","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:32 GMT 2025","broken","Tue Feb 25 19:49:32 GMT 2025","Cart management Copy","Instant Web","",""
"","58","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:27 GMT 2025","passed","Tue Feb 25 19:49:28 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","62","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:27 GMT 2025","passed","Tue Feb 25 19:48:27 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","24","Read a Break End Time","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:39 GMT 2025","passed","Tue Feb 25 19:48:39 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","51","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:13 GMT 2025","passed","Tue Feb 25 19:48:13 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","83","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:07 GMT 2025","passed","Tue Feb 25 19:50:07 GMT 2025","AI Snapshot","Point of sales","",""
"","17","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:55 GMT 2025","broken","Tue Feb 25 19:49:55 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","59","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:54 GMT 2025","passed","Tue Feb 25 19:48:54 GMT 2025","branches > Update branch","Stock","",""
"","56","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:07 GMT 2025","failed","Tue Feb 25 19:48:08 GMT 2025","Verify Reg OTP","Authentication","",""
"","53","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:31 GMT 2025","passed","Tue Feb 25 19:49:31 GMT 2025","Table management > Edit Table","Instant Web","",""
"","1313","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:58 GMT 2025","failed","Tue Feb 25 19:49:59 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","13","Get All Leads Not In A Pipeline","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","broken","Tue Feb 25 19:50:42 GMT 2025","Lead","CRM","",""
"","56","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:23 GMT 2025","failed","Tue Feb 25 19:49:23 GMT 2025","Order management > Accept an order","Instant Web","",""
"","48","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:25 GMT 2025","passed","Tue Feb 25 19:49:25 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","78","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:01 GMT 2025","passed","Tue Feb 25 19:49:01 GMT 2025","price list > fetch branch price lists","Stock","",""
"","53","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:31 GMT 2025","passed","Tue Feb 25 19:48:31 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","98","verify transfer-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:05 GMT 2025","failed","Tue Feb 25 19:50:05 GMT 2025","Verify transfer","Point of sales","",""
"","27","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:08 GMT 2025","passed","Tue Feb 25 19:49:08 GMT 2025","user > Fetch User companiess","Stock","",""
"","54","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:14 GMT 2025","failed","Tue Feb 25 19:48:14 GMT 2025","Employee > Invite employee","HR management","",""
"","119","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:17 GMT 2025","passed","Tue Feb 25 19:49:17 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","27","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:11 GMT 2025","passed","Tue Feb 25 19:48:11 GMT 2025","Employee > Create employees","HR management","",""
"","233","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:15 GMT 2025","passed","Tue Feb 25 19:50:15 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","57","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:29 GMT 2025","passed","Tue Feb 25 19:50:29 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","54","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:51 GMT 2025","passed","Tue Feb 25 19:49:51 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","61","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:20 GMT 2025","passed","Tue Feb 25 19:48:20 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","53","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:53 GMT 2025","passed","Tue Feb 25 19:48:53 GMT 2025","branches > Create branch","Stock","",""
"","48","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:09 GMT 2025","passed","Tue Feb 25 19:48:09 GMT 2025","Create Login PIN","Authentication","",""
