"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:41 GMT 2025","passed","Thu Feb 27 12:37:41 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","147","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:33 GMT 2025","passed","Thu Feb 27 12:38:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","148","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:18 GMT 2025","passed","Thu Feb 27 12:41:18 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","136","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:30 GMT 2025","passed","Thu Feb 27 12:36:30 GMT 2025","Sign Up","Authentication","",""
"","248","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:37 GMT 2025","passed","Thu Feb 27 12:38:37 GMT 2025","price list > Fetch company price lists","Stock","",""
"","122","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:44 GMT 2025","passed","Thu Feb 27 12:36:44 GMT 2025","Employee > Edit employee details","HR management","",""
"","168","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:58 GMT 2025","passed","Thu Feb 27 12:37:58 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","142","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:56 GMT 2025","passed","Thu Feb 27 12:38:56 GMT 2025","price list upload","Stock","",""
"","98","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:14 GMT 2025","passed","Thu Feb 27 12:39:14 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","139","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:30 GMT 2025","failed","Thu Feb 27 12:39:30 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","142","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:50 GMT 2025","passed","Thu Feb 27 12:41:50 GMT 2025","Return/Refund","Point of sales","",""
"","159","search sender IDs","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:02 GMT 2025","passed","Thu Feb 27 12:39:02 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","121","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:53 GMT 2025","passed","Thu Feb 27 12:36:53 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","143","All Individual Goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:56 GMT 2025","passed","Thu Feb 27 12:37:56 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","138","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:43 GMT 2025","passed","Thu Feb 27 12:38:43 GMT 2025","products > Category fetch products","Stock","",""
"","122","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:23 GMT 2025","passed","Thu Feb 27 12:37:23 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","134","existing customer payment link","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:15 GMT 2025","failed","Thu Feb 27 12:41:15 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","135","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:22 GMT 2025","passed","Thu Feb 27 12:39:23 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","180","edit company goal","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:48 GMT 2025","passed","Thu Feb 27 12:37:48 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","151","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:01 GMT 2025","failed","Thu Feb 27 12:42:01 GMT 2025","Register invoice","Invoicing","",""
"","124","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:25 GMT 2025","passed","Thu Feb 27 12:38:25 GMT 2025","branches > branch category stock details","Stock","",""
"","118","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:25 GMT 2025","passed","Thu Feb 27 12:39:26 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","144","transit request","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:45 GMT 2025","passed","Thu Feb 27 12:38:46 GMT 2025","requests > request actions","Stock","",""
"","168","Period Module","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:01 GMT 2025","passed","Thu Feb 27 12:38:01 GMT 2025","performance management > Modules","HR management","",""
"","168","search-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:09 GMT 2025","passed","Thu Feb 27 12:39:09 GMT 2025","Products > Search product","Instant Web","",""
"","524","Delete Budget-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:19 GMT 2025","failed","Thu Feb 27 12:40:20 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","125","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:23 GMT 2025","passed","Thu Feb 27 12:41:23 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","122","create Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:32 GMT 2025","passed","Thu Feb 27 12:39:32 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","124","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:44 GMT 2025","failed","Thu Feb 27 12:36:45 GMT 2025","Employee > Edit employee profile","HR management","",""
"","153","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:40 GMT 2025","failed","Thu Feb 27 12:41:40 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","156","create order","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:44 GMT 2025","failed","Thu Feb 27 12:38:44 GMT 2025","purchase orders > Create order","Stock","",""
"","957","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:10 GMT 2025","failed","Thu Feb 27 12:37:11 GMT 2025","User Account > Change payroll pin","HR management","",""
"","162","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:31 GMT 2025","passed","Thu Feb 27 12:41:31 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","183","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:39 GMT 2025","failed","Thu Feb 27 12:39:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","149","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:10 GMT 2025","passed","Thu Feb 27 12:39:10 GMT 2025","Products > Search product","Instant Web","",""
"","139","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:48 GMT 2025","passed","Thu Feb 27 12:41:48 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","377","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:05 GMT 2025","failed","Thu Feb 27 12:39:05 GMT 2025","Products > Create product","Instant Web","",""
"","149","employee education","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:33 GMT 2025","passed","Thu Feb 27 12:37:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","165","login- empty_password","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:28 GMT 2025","passed","Thu Feb 27 12:36:28 GMT 2025","Login","Authentication","",""
"","93","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:50 GMT 2025","failed","Thu Feb 27 12:36:50 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","123","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:16 GMT 2025","failed","Thu Feb 27 12:38:16 GMT 2025","categories > Delete Category","Stock","",""
"","131","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:48 GMT 2025","passed","Thu Feb 27 12:40:48 GMT 2025","Instant account","Point of sales","",""
"","155","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:36 GMT 2025","passed","Thu Feb 27 12:36:37 GMT 2025","Register Phone","Authentication","",""
"","127","receive request","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:46 GMT 2025","passed","Thu Feb 27 12:38:46 GMT 2025","requests > request actions","Stock","",""
"","134","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:55 GMT 2025","passed","Thu Feb 27 12:36:55 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","159","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:27 GMT 2025","failed","Thu Feb 27 12:38:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","99","retrieve request","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:46 GMT 2025","passed","Thu Feb 27 12:38:46 GMT 2025","requests","Stock","",""
"","141","Single Goal Status","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:55 GMT 2025","passed","Thu Feb 27 12:37:56 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","138","create payroll pin - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:08 GMT 2025","failed","Thu Feb 27 12:37:08 GMT 2025","User Account > Create payroll pin","HR management","",""
"","137","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:56 GMT 2025","failed","Thu Feb 27 12:41:56 GMT 2025","company > Paid Invoices","Invoicing","",""
"","282","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:54 GMT 2025","passed","Thu Feb 27 12:38:54 GMT 2025","user > Fetch User companiess","Stock","",""
"","119","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:26 GMT 2025","passed","Thu Feb 27 12:41:26 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","106","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:42 GMT 2025","passed","Thu Feb 27 12:38:42 GMT 2025","products > Company fetch product","Stock","",""
"","178","average sales[Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:19 GMT 2025","failed","Thu Feb 27 12:41:20 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","97","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:27 GMT 2025","passed","Thu Feb 27 12:38:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","201","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:53 GMT 2025","failed","Thu Feb 27 12:41:53 GMT 2025","clients > Fetch","Invoicing","",""
"","133","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:14 GMT 2025","passed","Thu Feb 27 12:41:15 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","132","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:59 GMT 2025","failed","Thu Feb 27 12:36:59 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","123","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:45 GMT 2025","passed","Thu Feb 27 12:41:46 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","89","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:45 GMT 2025","passed","Thu Feb 27 12:37:45 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","186","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:09 GMT 2025","passed","Thu Feb 27 12:41:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","202","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:02 GMT 2025","passed","Thu Feb 27 12:41:03 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","165","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:07 GMT 2025","passed","Thu Feb 27 12:39:07 GMT 2025","Products > Retrieve product","Instant Web","",""
"","93","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:50 GMT 2025","passed","Thu Feb 27 12:36:50 GMT 2025","Employee > User payslip","HR management","",""
"","142","order summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:45 GMT 2025","passed","Thu Feb 27 12:38:45 GMT 2025","purchase orders > Order summary","Stock","",""
"","89","fetch requests","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:46 GMT 2025","passed","Thu Feb 27 12:38:46 GMT 2025","requests","Stock","",""
"","156","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:31 GMT 2025","passed","Thu Feb 27 12:41:31 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","155","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:25 GMT 2025","passed","Thu Feb 27 12:41:25 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","128","create department-duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:30 GMT 2025","passed","Thu Feb 27 12:37:30 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","93","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:23 GMT 2025","passed","Thu Feb 27 12:37:23 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","156","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:34 GMT 2025","failed","Thu Feb 27 12:40:34 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","454","create products","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:40 GMT 2025","passed","Thu Feb 27 12:38:40 GMT 2025","products > Create products","Stock","",""
"","160","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:33 GMT 2025","passed","Thu Feb 27 12:36:33 GMT 2025","Verify Reg OTP","Authentication","",""
"","119","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:59 GMT 2025","failed","Thu Feb 27 12:36:59 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","118","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:19 GMT 2025","passed","Thu Feb 27 12:40:19 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","129","transaction history - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:41 GMT 2025","passed","Thu Feb 27 12:36:41 GMT 2025","Transactions > Transaction history","HR management","",""
"","129","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:26 GMT 2025","passed","Thu Feb 27 12:40:26 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","213","available stock-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:44 GMT 2025","passed","Thu Feb 27 12:40:44 GMT 2025","Get available stock","Point of sales","",""
"","152","delete","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:47 GMT 2025","passed","Thu Feb 27 12:39:47 GMT 2025","Table management > Delete table","Instant Web","",""
"","157","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:17 GMT 2025","passed","Thu Feb 27 12:41:18 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","131","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:29 GMT 2025","passed","Thu Feb 27 12:38:29 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","151","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:01 GMT 2025","failed","Thu Feb 27 12:42:01 GMT 2025","Register invoice","Invoicing","",""
"","166","Overview Dashboard","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:05 GMT 2025","passed","Thu Feb 27 12:38:05 GMT 2025","performance management > Overview","HR management","",""
"","139","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:56 GMT 2025","failed","Thu Feb 27 12:36:56 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","158","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:57 GMT 2025","passed","Thu Feb 27 12:40:57 GMT 2025","Average Sales","Point of sales","",""
"","176","dashboard-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:00 GMT 2025","passed","Thu Feb 27 12:39:01 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","94","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:18 GMT 2025","passed","Thu Feb 27 12:39:18 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:39 GMT 2025","broken","Thu Feb 27 12:37:39 GMT 2025","Updates > Department Roles","HR management","",""
"","130","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:04 GMT 2025","passed","Thu Feb 27 12:41:04 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","123","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:47 GMT 2025","passed","Thu Feb 27 12:36:47 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","126","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:45 GMT 2025","passed","Thu Feb 27 12:39:45 GMT 2025","Table management > Edit Table","Instant Web","",""
"","91","fetch orders","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:44 GMT 2025","failed","Thu Feb 27 12:38:45 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","196","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:01 GMT 2025","passed","Thu Feb 27 12:41:01 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","127","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:37 GMT 2025","passed","Thu Feb 27 12:41:37 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","167","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:11 GMT 2025","passed","Thu Feb 27 12:39:11 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","116","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:26 GMT 2025","passed","Thu Feb 27 12:39:26 GMT 2025","Order management > Accept an order","Instant Web","",""
"","153","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:06 GMT 2025","failed","Thu Feb 27 12:39:06 GMT 2025","Products > Fetch product","Instant Web","",""
"","312","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:25 GMT 2025","passed","Thu Feb 27 12:37:25 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","146","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:36 GMT 2025","failed","Thu Feb 27 12:36:36 GMT 2025","Register Phone","Authentication","",""
"","176","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:31 GMT 2025","failed","Thu Feb 27 12:36:31 GMT 2025","Sign Up","Authentication","",""
"","195","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:03 GMT 2025","passed","Thu Feb 27 12:39:03 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","136","List Brands","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:40 GMT 2025","passed","Thu Feb 27 12:40:40 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","13","Create Asset","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:41 GMT 2025","broken","Thu Feb 27 12:40:41 GMT 2025","Asset Management","Spend Management","",""
"","121","all pay grades-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:29 GMT 2025","failed","Thu Feb 27 12:37:29 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","105","Employee Record History","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:42 GMT 2025","passed","Thu Feb 27 12:37:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","170","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:43 GMT 2025","passed","Thu Feb 27 12:41:43 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","138","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:47 GMT 2025","passed","Thu Feb 27 12:39:48 GMT 2025","Table management > Delete table","Instant Web","",""
"","137","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:30 GMT 2025","failed","Thu Feb 27 12:37:30 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","150","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:02 GMT 2025","passed","Thu Feb 27 12:37:03 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","134","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:19 GMT 2025","failed","Thu Feb 27 12:39:19 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","150","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:46 GMT 2025","passed","Thu Feb 27 12:41:46 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","159","create custom stage-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:21 GMT 2025","passed","Thu Feb 27 12:39:21 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","183","update_email_on_sign_up - same_new_ and_previous email","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:35 GMT 2025","failed","Thu Feb 27 12:36:35 GMT 2025","Update Email On Sign Up","Authentication","",""
"","129","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:02 GMT 2025","passed","Thu Feb 27 12:37:02 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","126","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:30 GMT 2025","passed","Thu Feb 27 12:37:30 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","138","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:39 GMT 2025","passed","Thu Feb 27 12:39:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","197","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:48 GMT 2025","passed","Thu Feb 27 12:37:48 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","149","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:28 GMT 2025","failed","Thu Feb 27 12:38:28 GMT 2025","histories > Fetch company histories","Stock","",""
"","182","search campaigns-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:01 GMT 2025","passed","Thu Feb 27 12:39:01 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","178","edit table - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:44 GMT 2025","passed","Thu Feb 27 12:39:45 GMT 2025","Table management > Edit Table","Instant Web","",""
"","132","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:17 GMT 2025","passed","Thu Feb 27 12:39:17 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","151","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:06 GMT 2025","passed","Thu Feb 27 12:41:06 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","127","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:19 GMT 2025","passed","Thu Feb 27 12:38:19 GMT 2025","companies > Company Category summary","Stock","",""
"","150","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:37 GMT 2025","passed","Thu Feb 27 12:36:37 GMT 2025","Create Login PIN","Authentication","",""
"","126","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:21 GMT 2025","passed","Thu Feb 27 12:39:21 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","175","All Individual Key result list","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:00 GMT 2025","passed","Thu Feb 27 12:38:01 GMT 2025","performance management > Key Result","HR management","",""
"","369","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:03 GMT 2025","passed","Thu Feb 27 12:37:04 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","132","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:14 GMT 2025","passed","Thu Feb 27 12:40:14 GMT 2025","Budget > Edit budget","Spend Management","",""
"","556","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:32 GMT 2025","passed","Thu Feb 27 12:36:33 GMT 2025","Resend Email Passcode","Authentication","",""
"","132","create invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:28 GMT 2025","passed","Thu Feb 27 12:40:28 GMT 2025","Requisition","Spend Management","",""
"","148","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:46 GMT 2025","passed","Thu Feb 27 12:41:46 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","156","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:35 GMT 2025","passed","Thu Feb 27 12:36:35 GMT 2025","Update Email OTP","Authentication","",""
"","140","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:15 GMT 2025","passed","Thu Feb 27 12:40:15 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","168","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:15 GMT 2025","failed","Thu Feb 27 12:40:15 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
