"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:38 GMT 2024","failed","Fri Dec 20 18:08:39 GMT 2024","return / refund > refund","Sales","",""
"","28","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:05 GMT 2024","passed","Fri Dec 20 18:08:05 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","71","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:39 GMT 2024","failed","Fri Dec 20 18:08:39 GMT 2024","return / refund > swap","Sales","",""
"","26","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:56 GMT 2024","passed","Fri Dec 20 18:05:56 GMT 2024","categories > Search Categories","Stock","",""
"","85","retrieve request","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:26 GMT 2024","passed","Fri Dec 20 18:07:26 GMT 2024","stock out","Stock","",""
"","67","company search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:36 GMT 2024","failed","Fri Dec 20 18:08:36 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","34","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:41 GMT 2024","passed","Fri Dec 20 18:05:42 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","12","Delete Department Role","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Updates > Department Roles","HR management","",""
"","67","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:25 GMT 2024","passed","Fri Dec 20 18:07:25 GMT 2024","products > Delete/Remove product","Stock","",""
"","66","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:35 GMT 2024","passed","Fri Dec 20 18:07:35 GMT 2024","Products > Retrieve product","Instant Web","",""
"","28","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:58 GMT 2024","passed","Fri Dec 20 18:05:59 GMT 2024","branches > Create branch","Stock","",""
"","72","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:41 GMT 2024","failed","Fri Dec 20 18:08:41 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","62","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:36 GMT 2024","passed","Fri Dec 20 18:05:36 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","64","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:57 GMT 2024","passed","Fri Dec 20 18:07:57 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","55","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:30 GMT 2024","passed","Fri Dec 20 18:07:30 GMT 2024","price list upload","Stock","",""
"","70","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:59 GMT 2024","passed","Fri Dec 20 18:07:59 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","30","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:45 GMT 2024","passed","Fri Dec 20 18:07:45 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","26","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:45 GMT 2024","passed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","26","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:56 GMT 2024","passed","Fri Dec 20 18:05:56 GMT 2024","categories > Retrieve Category","Stock","",""
"","27","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:09 GMT 2024","passed","Fri Dec 20 18:08:09 GMT 2024","AI register sales","Point of sales","",""
"","58","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:51 GMT 2024","passed","Fri Dec 20 18:07:51 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","71","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:42 GMT 2024","passed","Fri Dec 20 18:07:42 GMT 2024","Cart management > Checkout","Instant Web","",""
"","70","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:40 GMT 2024","failed","Fri Dec 20 18:08:40 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","67","receive request","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:26 GMT 2024","passed","Fri Dec 20 18:07:26 GMT 2024","requests > request actions","Stock","",""
"","65","run payroll approval-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:31 GMT 2024","failed","Fri Dec 20 18:05:31 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","80","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:14 GMT 2024","passed","Fri Dec 20 18:08:14 GMT 2024","Fetch categories","Point of sales","",""
"","85","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:21 GMT 2024","failed","Fri Dec 20 18:08:21 GMT 2024","tax > Add Tax","Invoicing","",""
"","30","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:33 GMT 2024","passed","Fri Dec 20 18:05:33 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","66","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:20 GMT 2024","failed","Fri Dec 20 18:08:20 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","77","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:33 GMT 2024","passed","Fri Dec 20 18:07:33 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","69","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:26 GMT 2024","passed","Fri Dec 20 18:08:26 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","65","search categories [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:56 GMT 2024","failed","Fri Dec 20 18:05:56 GMT 2024","categories > Search Categories","Stock","",""
"","76","categories below average [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:42 GMT 2024","failed","Fri Dec 20 18:08:42 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","23","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:55 GMT 2024","passed","Fri Dec 20 18:05:55 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","24","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:55 GMT 2024","passed","Fri Dec 20 18:05:55 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","60","get deductions-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:47 GMT 2024","failed","Fri Dec 20 18:05:47 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","68","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:28 GMT 2024","passed","Fri Dec 20 18:08:28 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","72","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:53 GMT 2024","passed","Fri Dec 20 18:07:53 GMT 2024","Company > Create company","Spend Management","",""
"","67","sales_history [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:29 GMT 2024","failed","Fri Dec 20 18:08:29 GMT 2024","branches > Sales_history","Sales","",""
"","16","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","58","create employee experience","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:52 GMT 2024","passed","Fri Dec 20 18:05:52 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","62","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:05 GMT 2024","passed","Fri Dec 20 18:08:05 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","65","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:10 GMT 2024","failed","Fri Dec 20 18:08:10 GMT 2024","Confirm Sales","Point of sales","",""
"","26","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:25 GMT 2024","passed","Fri Dec 20 18:08:25 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","58","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:38 GMT 2024","passed","Fri Dec 20 18:07:38 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","83","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:04 GMT 2024","failed","Fri Dec 20 18:08:04 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","78","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:37 GMT 2024","failed","Fri Dec 20 18:08:37 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","59","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:35 GMT 2024","passed","Fri Dec 20 18:07:35 GMT 2024","Products > Create product","Instant Web","",""
"","79","Track Budget-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:02 GMT 2024","failed","Fri Dec 20 18:08:03 GMT 2024","Budget > Track Budget","Spend Management","",""
"","72","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:09 GMT 2024","passed","Fri Dec 20 18:08:09 GMT 2024","Get available stock","Point of sales","",""
"","56","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:48 GMT 2024","passed","Fri Dec 20 18:07:48 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","62","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:24 GMT 2024","passed","Fri Dec 20 18:07:24 GMT 2024","products > Create products","Stock","",""
"","83","get orders history-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:46 GMT 2024","failed","Fri Dec 20 18:07:46 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","67","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:13 GMT 2024","failed","Fri Dec 20 18:08:13 GMT 2024","AI Snapshot","Point of sales","",""
"","96","branch request summary","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:26 GMT 2024","passed","Fri Dec 20 18:07:26 GMT 2024","stock out","Stock","",""
"","25","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:53 GMT 2024","passed","Fri Dec 20 18:07:53 GMT 2024","Company > Delete company","Spend Management","",""
"","67","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:30 GMT 2024","failed","Fri Dec 20 18:08:30 GMT 2024","branches > Total Sales","Sales","",""
"","24","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:06 GMT 2024","passed","Fri Dec 20 18:08:06 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","41","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:30 GMT 2024","passed","Fri Dec 20 18:05:30 GMT 2024","Employee > User payslip","HR management","",""
"","63","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:34 GMT 2024","passed","Fri Dec 20 18:05:34 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","67","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:26 GMT 2024","passed","Fri Dec 20 18:05:26 GMT 2024","Employee > Create employees","HR management","",""
"","30","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:33 GMT 2024","passed","Fri Dec 20 18:08:33 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","63","create department-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:50 GMT 2024","failed","Fri Dec 20 18:05:50 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","26","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:50 GMT 2024","passed","Fri Dec 20 18:05:50 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","70","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:47 GMT 2024","passed","Fri Dec 20 18:07:47 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","68","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:32 GMT 2024","passed","Fri Dec 20 18:05:32 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","77","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:21 GMT 2024","failed","Fri Dec 20 18:05:21 GMT 2024","Sign Up","Authentication","",""
"","117","search & filter-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:47 GMT 2024","passed","Fri Dec 20 18:07:47 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","62","add employee template-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:29 GMT 2024","failed","Fri Dec 20 18:05:29 GMT 2024","Employee > Employee template","HR management","",""
"","65","create custom components - success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:45 GMT 2024","failed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","51","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:24 GMT 2024","passed","Fri Dec 20 18:05:24 GMT 2024","Create Login PIN","Authentication","",""
"","59","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:44 GMT 2024","passed","Fri Dec 20 18:07:44 GMT 2024","Order management > Accept an order","Instant Web","",""
"","61","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:49 GMT 2024","failed","Fri Dec 20 18:05:49 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","77","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:25 GMT 2024","passed","Fri Dec 20 18:08:25 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","27","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:47 GMT 2024","passed","Fri Dec 20 18:05:47 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","63","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:28 GMT 2024","passed","Fri Dec 20 18:07:28 GMT 2024","teams > Update team members","Stock","",""
"","65","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:28 GMT 2024","passed","Fri Dec 20 18:05:28 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","64","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:47 GMT 2024","passed","Fri Dec 20 18:05:47 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","23","Create Requisition Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:06 GMT 2024","passed","Fri Dec 20 18:08:06 GMT 2024","","Spend Management","",""
"","86","filter orders history-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:46 GMT 2024","failed","Fri Dec 20 18:07:46 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","77","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:36 GMT 2024","passed","Fri Dec 20 18:07:36 GMT 2024","Products > Update product","Instant Web","",""
"","28","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:27 GMT 2024","passed","Fri Dec 20 18:08:27 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","73","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:25 GMT 2024","failed","Fri Dec 20 18:07:25 GMT 2024","products > Delete/Remove product","Stock","",""
"","28","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:01 GMT 2024","passed","Fri Dec 20 18:08:01 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","149","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:03 GMT 2024","failed","Fri Dec 20 18:08:04 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","96","fetch-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:47 GMT 2024","passed","Fri Dec 20 18:07:47 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","70","dashboard data","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:37 GMT 2024","failed","Fri Dec 20 18:05:37 GMT 2024","Company > Dashboard","HR management","",""
"","27","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:25 GMT 2024","passed","Fri Dec 20 18:07:25 GMT 2024","products > Category fetch products","Stock","",""
"","20","Create a Shift","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","70","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:45 GMT 2024","failed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","109","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:16 GMT 2024","passed","Fri Dec 20 18:07:16 GMT 2024","branches > branch category stock details","Stock","",""
"","72","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:25 GMT 2024","failed","Fri Dec 20 18:08:25 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","360","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:20 GMT 2024","passed","Fri Dec 20 18:05:20 GMT 2024","Login","Authentication","",""
"","65","update profile - Empty city","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:18 GMT 2024","failed","Fri Dec 20 18:08:18 GMT 2024","clients > Update Profile","Invoicing","",""
"","86","filter transactions","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:50 GMT 2024","failed","Fri Dec 20 18:07:51 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","71","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:29 GMT 2024","failed","Fri Dec 20 18:08:29 GMT 2024","branches > Sales_history","Sales","",""
"","105","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:24 GMT 2024","passed","Fri Dec 20 18:05:24 GMT 2024","","Authentication","",""
"","122","search-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:37 GMT 2024","passed","Fri Dec 20 18:07:37 GMT 2024","Products > Search product","Instant Web","",""
"","26","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:50 GMT 2024","passed","Fri Dec 20 18:07:50 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","65","transfer summary","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:28 GMT 2024","passed","Fri Dec 20 18:07:28 GMT 2024","transfers","Stock","",""
"","60","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:31 GMT 2024","failed","Fri Dec 20 18:08:31 GMT 2024","branches > Total products sold","Sales","",""
"","55","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:23 GMT 2024","failed","Fri Dec 20 18:05:23 GMT 2024","Register Phone","Authentication","",""
"","63","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:59 GMT 2024","passed","Fri Dec 20 18:05:59 GMT 2024","branches > Update branch","Stock","",""
"","62","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:39 GMT 2024","passed","Fri Dec 20 18:07:39 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","26","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:24 GMT 2024","passed","Fri Dec 20 18:08:24 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","65","register - Empty branch","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:17 GMT 2024","failed","Fri Dec 20 18:08:17 GMT 2024","clients > Register client invoice","Invoicing","",""
"","74","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:24 GMT 2024","failed","Fri Dec 20 18:08:24 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","78","fetch","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:07 GMT 2024","passed","Fri Dec 20 18:08:07 GMT 2024","notifications > Fetch Notification","Core","",""
"","26","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:50 GMT 2024","passed","Fri Dec 20 18:07:50 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","75","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:13 GMT 2024","failed","Fri Dec 20 18:08:13 GMT 2024","AI Upload","Point of sales","",""
"","26","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:25 GMT 2024","passed","Fri Dec 20 18:08:25 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","66","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:37 GMT 2024","passed","Fri Dec 20 18:08:37 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","67","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:46 GMT 2024","passed","Fri Dec 20 18:05:46 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","28","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:45 GMT 2024","passed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","21","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","passed","Fri Dec 20 18:05:53 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","77","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:26 GMT 2024","passed","Fri Dec 20 18:08:26 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","24","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:53 GMT 2024","passed","Fri Dec 20 18:07:53 GMT 2024","Table management > Delete table","Instant Web","",""
"","75","search sender IDs","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:33 GMT 2024","passed","Fri Dec 20 18:07:33 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","65","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:31 GMT 2024","passed","Fri Dec 20 18:08:31 GMT 2024","branches > Existing customer payment link","Sales","",""
"","29","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:29 GMT 2024","passed","Fri Dec 20 18:08:29 GMT 2024","branches > Sales_history","Sales","",""
"","74","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:11 GMT 2024","passed","Fri Dec 20 18:08:11 GMT 2024","Instant account","Point of sales","",""
"","83","search transactions","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:50 GMT 2024","failed","Fri Dec 20 18:07:50 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","62","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:13 GMT 2024","passed","Fri Dec 20 18:08:13 GMT 2024","Register card","Point of sales","",""
"","27","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:28 GMT 2024","passed","Fri Dec 20 18:08:28 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","29","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:28 GMT 2024","passed","Fri Dec 20 18:05:28 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","86","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:34 GMT 2024","failed","Fri Dec 20 18:05:34 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","26","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:00 GMT 2024","passed","Fri Dec 20 18:08:00 GMT 2024","Budget > Edit budget","Spend Management","",""
"","30","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:22 GMT 2024","passed","Fri Dec 20 18:08:22 GMT 2024","Fetch invoices","Invoicing","",""
"","70","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:26 GMT 2024","failed","Fri Dec 20 18:08:26 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","73","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:40 GMT 2024","failed","Fri Dec 20 18:08:40 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","79","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:11 GMT 2024","passed","Fri Dec 20 18:08:11 GMT 2024","Instant account","Point of sales","",""
"","29","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:40 GMT 2024","passed","Fri Dec 20 18:08:40 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","69","branches overview [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:40 GMT 2024","failed","Fri Dec 20 18:08:40 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","76","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:56 GMT 2024","passed","Fri Dec 20 18:07:56 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","59","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:48 GMT 2024","failed","Fri Dec 20 18:05:48 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","28","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:18 GMT 2024","passed","Fri Dec 20 18:08:18 GMT 2024","clients > Update Profile","Invoicing","",""
