"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:26 GMT 2025","failed","Wed Jan 15 18:17:26 GMT 2025","User Account > Create payroll pin","HR management","",""
"","13","register","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:03 GMT 2025","broken","Wed Jan 15 18:20:03 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","73","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:45 GMT 2025","passed","Wed Jan 15 18:19:45 GMT 2025","company > Get branch Details","Invoicing","",""
"","122","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:01 GMT 2025","failed","Wed Jan 15 18:17:01 GMT 2025","Register Phone","Authentication","",""
"","130","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:48 GMT 2025","failed","Wed Jan 15 18:19:48 GMT 2025","tax > Add Tax","Invoicing","",""
"","116","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:15 GMT 2025","failed","Wed Jan 15 18:18:16 GMT 2025","price list > Update price","Stock","",""
"","121","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:20 GMT 2025","passed","Wed Jan 15 18:17:20 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","105","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:00 GMT 2025","passed","Wed Jan 15 18:17:00 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","119","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:48 GMT 2025","passed","Wed Jan 15 18:18:48 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","76","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:52 GMT 2025","passed","Wed Jan 15 18:19:52 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","111","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:44 GMT 2025","failed","Wed Jan 15 18:17:44 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","119","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:32 GMT 2025","passed","Wed Jan 15 18:19:32 GMT 2025","Instant account","Point of sales","",""
"","107","edit employee account","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:47 GMT 2025","passed","Wed Jan 15 18:17:47 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","124","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:00 GMT 2025","passed","Wed Jan 15 18:17:00 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","120","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:53 GMT 2025","passed","Wed Jan 15 18:18:53 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","106","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:59 GMT 2025","passed","Wed Jan 15 18:18:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","130","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:08 GMT 2025","passed","Wed Jan 15 18:20:08 GMT 2025","branches > Existing customer payment link","Sales","",""
"","121","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:40 GMT 2025","passed","Wed Jan 15 18:18:40 GMT 2025","Products > Available stocks","Instant Web","",""
"","80","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:08 GMT 2025","passed","Wed Jan 15 18:17:08 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","215","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:42 GMT 2025","failed","Wed Jan 15 18:19:42 GMT 2025","clients > Register client invoice","Invoicing","",""
"","109","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:55 GMT 2025","passed","Wed Jan 15 18:17:56 GMT 2025","categories > Create Categories","Stock","",""
"","130","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:05 GMT 2025","passed","Wed Jan 15 18:18:05 GMT 2025","branches > Available stocks","Stock","",""
"","115","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:09 GMT 2025","passed","Wed Jan 15 18:17:09 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","107","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:37 GMT 2025","passed","Wed Jan 15 18:19:37 GMT 2025","Retrieve payment","Point of sales","",""
"","92","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:02 GMT 2025","passed","Wed Jan 15 18:20:03 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","109","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:29 GMT 2025","passed","Wed Jan 15 18:18:29 GMT 2025","price list upload","Stock","",""
"","114","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:17 GMT 2025","passed","Wed Jan 15 18:20:17 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","124","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:15 GMT 2025","failed","Wed Jan 15 18:19:15 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","115","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:40 GMT 2025","failed","Wed Jan 15 18:19:41 GMT 2025","Top Product","Point of sales","",""
"","112","ai upload","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:28 GMT 2025","passed","Wed Jan 15 18:18:29 GMT 2025","price list upload","Stock","",""
"","115","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:29 GMT 2025","passed","Wed Jan 15 18:19:29 GMT 2025","Register Sales","Point of sales","",""
"","111","delete","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:06 GMT 2025","passed","Wed Jan 15 18:19:06 GMT 2025","Table management > Delete table","Instant Web","",""
"","99","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:57 GMT 2025","failed","Wed Jan 15 18:16:57 GMT 2025","Sign Up","Authentication","",""
"","74","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:38 GMT 2025","passed","Wed Jan 15 18:18:38 GMT 2025","Products > Update product","Instant Web","",""
"","225","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:28 GMT 2025","failed","Wed Jan 15 18:18:28 GMT 2025","variants > Retrieve Variant","Stock","",""
"","128","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:24 GMT 2025","passed","Wed Jan 15 18:17:24 GMT 2025","Company > Create Company","HR management","",""
"","132","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:22 GMT 2025","failed","Wed Jan 15 18:20:22 GMT 2025","return / refund > swap","Sales","",""
"","190","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:18 GMT 2025","passed","Wed Jan 15 18:19:18 GMT 2025","Budget > Link Team","Spend Management","",""
"","110","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:54 GMT 2025","failed","Wed Jan 15 18:19:54 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","110","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:13 GMT 2025","failed","Wed Jan 15 18:20:13 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","117","dashboard data","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:25 GMT 2025","failed","Wed Jan 15 18:17:25 GMT 2025","Company > Dashboard","HR management","",""
"","121","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:23 GMT 2025","failed","Wed Jan 15 18:20:23 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","166","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:12 GMT 2025","passed","Wed Jan 15 18:19:13 GMT 2025","Teams > Get one Team","Spend Management","",""
"","114","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:20 GMT 2025","failed","Wed Jan 15 18:20:20 GMT 2025","return / refund > refund","Sales","",""
"","117","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:11 GMT 2025","failed","Wed Jan 15 18:20:11 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","134","retrieve supplier","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:09 GMT 2025","passed","Wed Jan 15 18:18:09 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","103","employee account","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:47 GMT 2025","passed","Wed Jan 15 18:17:47 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","112","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:17 GMT 2025","passed","Wed Jan 15 18:20:17 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","115","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:12 GMT 2025","failed","Wed Jan 15 18:20:13 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","115","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:18 GMT 2025","failed","Wed Jan 15 18:17:18 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","121","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:05 GMT 2025","failed","Wed Jan 15 18:20:05 GMT 2025","branches > Total Sales","Sales","",""
"","113","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:14 GMT 2025","passed","Wed Jan 15 18:17:14 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","115","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:57 GMT 2025","passed","Wed Jan 15 18:19:57 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","106","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:52 GMT 2025","passed","Wed Jan 15 18:18:52 GMT 2025","Order management > Record payment","Instant Web","",""
"","107","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:11 GMT 2025","passed","Wed Jan 15 18:17:11 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","110","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:29 GMT 2025","passed","Wed Jan 15 18:18:29 GMT 2025","price list upload","Stock","",""
"","116","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:43 GMT 2025","failed","Wed Jan 15 18:19:43 GMT 2025","clients > Fetch","Invoicing","",""
"","127","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:23 GMT 2025","passed","Wed Jan 15 18:18:24 GMT 2025","teams > Fetch teams","Stock","",""
"","81","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:13 GMT 2025","passed","Wed Jan 15 18:17:13 GMT 2025","Payroll > Run payroll","HR management","",""
"","108","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:18 GMT 2025","passed","Wed Jan 15 18:18:18 GMT 2025","products > Company fetch product","Stock","",""
"","74","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:10 GMT 2025","passed","Wed Jan 15 18:18:10 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","73","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:07 GMT 2025","passed","Wed Jan 15 18:18:07 GMT 2025","histories > Fetch company histories","Stock","",""
"","292","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:12 GMT 2025","failed","Wed Jan 15 18:19:12 GMT 2025","Teams > Create team","Spend Management","",""
"","126","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:13 GMT 2025","failed","Wed Jan 15 18:18:14 GMT 2025","price list > Create price list","Stock","",""
"","118","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:06 GMT 2025","passed","Wed Jan 15 18:18:06 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","124","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:51 GMT 2025","passed","Wed Jan 15 18:18:51 GMT 2025","Order management > Accept an order","Instant Web","",""
"","118","stock out actions","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:22 GMT 2025","failed","Wed Jan 15 18:18:22 GMT 2025","stock out","Stock","",""
"","107","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:42 GMT 2025","passed","Wed Jan 15 18:17:42 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","77","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:43 GMT 2025","passed","Wed Jan 15 18:17:43 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","121","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:12 GMT 2025","passed","Wed Jan 15 18:18:12 GMT 2025","manual upload > Manual Upload","Stock","",""
"","125","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:44 GMT 2025","passed","Wed Jan 15 18:19:44 GMT 2025","clients > Update Profile","Invoicing","",""
"","125","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:42 GMT 2025","failed","Wed Jan 15 18:19:42 GMT 2025","clients > Register client invoice","Invoicing","",""
"","204","Team-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:11 GMT 2025","passed","Wed Jan 15 18:19:12 GMT 2025","Teams > Create team","Spend Management","",""
"","152","retrieve product","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:18 GMT 2025","failed","Wed Jan 15 18:18:18 GMT 2025","products > Retrieve product","Stock","",""
"","68","request details","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:26 GMT 2025","passed","Wed Jan 15 18:20:26 GMT 2025","Request Details","Request POS","",""
"","69","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:54 GMT 2025","passed","Wed Jan 15 18:17:54 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","122","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:10 GMT 2025","failed","Wed Jan 15 18:20:10 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","112","create order","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:20 GMT 2025","failed","Wed Jan 15 18:18:20 GMT 2025","purchase orders > Create order","Stock","",""
"","109","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:31 GMT 2025","failed","Wed Jan 15 18:19:31 GMT 2025","Sales Transactions","Point of sales","",""
"","100","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:57 GMT 2025","failed","Wed Jan 15 18:16:57 GMT 2025","Sign Up","Authentication","",""
"","119","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:06 GMT 2025","passed","Wed Jan 15 18:17:06 GMT 2025","Employee > Create employees","HR management","",""
"","116","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:44 GMT 2025","passed","Wed Jan 15 18:17:44 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","72","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:34 GMT 2025","passed","Wed Jan 15 18:17:34 GMT 2025","One Click > One click history","HR management","",""
"","108","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:42 GMT 2025","passed","Wed Jan 15 18:17:42 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","72","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:47 GMT 2025","passed","Wed Jan 15 18:18:47 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","118","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:14 GMT 2025","passed","Wed Jan 15 18:20:14 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","163","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:45 GMT 2025","failed","Wed Jan 15 18:19:45 GMT 2025","company > Total invoices","Invoicing","",""
"","70","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:55 GMT 2025","passed","Wed Jan 15 18:17:55 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","100","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:40 GMT 2025","passed","Wed Jan 15 18:17:40 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","99","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:57 GMT 2025","failed","Wed Jan 15 18:16:57 GMT 2025","Sign Up","Authentication","",""
"","119","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:44 GMT 2025","failed","Wed Jan 15 18:19:44 GMT 2025","clients > Update Profile","Invoicing","",""
"","111","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:33 GMT 2025","passed","Wed Jan 15 18:18:33 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","101","fetch security questions","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:27 GMT 2025","passed","Wed Jan 15 18:20:27 GMT 2025","","Core","",""
"","124","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:11 GMT 2025","passed","Wed Jan 15 18:18:11 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","110","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:38 GMT 2025","passed","Wed Jan 15 18:17:38 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","74","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:39 GMT 2025","passed","Wed Jan 15 18:17:40 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","115","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:43 GMT 2025","failed","Wed Jan 15 18:17:43 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","75","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:51 GMT 2025","passed","Wed Jan 15 18:17:51 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","114","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:41 GMT 2025","failed","Wed Jan 15 18:19:41 GMT 2025","clients > Register client invoice","Invoicing","",""
"","257","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:56 GMT 2025","passed","Wed Jan 15 18:19:56 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","127","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:23 GMT 2025","passed","Wed Jan 15 18:19:24 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","118","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:08 GMT 2025","passed","Wed Jan 15 18:18:08 GMT 2025","suppliers > Add supplier","Stock","",""
"","78","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:20 GMT 2025","failed","Wed Jan 15 18:17:20 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","207","upload image","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:27 GMT 2025","passed","Wed Jan 15 18:20:27 GMT 2025","","Core","",""
"","13","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:26 GMT 2025","broken","Wed Jan 15 18:19:26 GMT 2025","Procurement","Spend Management","",""
"","109","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:24 GMT 2025","passed","Wed Jan 15 18:18:24 GMT 2025","teams > Fetch Team member","Stock","",""
"","116","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:14 GMT 2025","failed","Wed Jan 15 18:20:14 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","116","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:15 GMT 2025","passed","Wed Jan 15 18:19:15 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","196","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:57 GMT 2025","failed","Wed Jan 15 18:18:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","127","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:22 GMT 2025","passed","Wed Jan 15 18:20:22 GMT 2025","return / refund > swap","Sales","",""
"","73","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:14 GMT 2025","passed","Wed Jan 15 18:20:14 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","74","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:14 GMT 2025","passed","Wed Jan 15 18:18:14 GMT 2025","price list > Create price list","Stock","",""
"","146","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:12 GMT 2025","passed","Wed Jan 15 18:19:12 GMT 2025","Teams > Create team","Spend Management","",""
"","114","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:20 GMT 2025","failed","Wed Jan 15 18:20:20 GMT 2025","return / refund > refund","Sales","",""
"","118","order summary","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:20 GMT 2025","passed","Wed Jan 15 18:18:20 GMT 2025","purchase orders > Order summary","Stock","",""
"","106","Login- Empty Email","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:56 GMT 2025","passed","Wed Jan 15 18:16:56 GMT 2025","Login","Authentication","",""
"","116","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:21 GMT 2025","passed","Wed Jan 15 18:17:21 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","115","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:28 GMT 2025","passed","Wed Jan 15 18:19:29 GMT 2025","Register Sales","Point of sales","",""
"","102","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:50 GMT 2025","passed","Wed Jan 15 18:18:50 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","107","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:43 GMT 2025","passed","Wed Jan 15 18:17:43 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","110","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:10 GMT 2025","failed","Wed Jan 15 18:17:11 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","135","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:04 GMT 2025","failed","Wed Jan 15 18:20:04 GMT 2025","branches > Dashboard View","Sales","",""
"","109","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:31 GMT 2025","passed","Wed Jan 15 18:18:31 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","118","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:04 GMT 2025","passed","Wed Jan 15 18:19:04 GMT 2025","Table management > Edit Table","Instant Web","",""
"","74","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:51 GMT 2025","passed","Wed Jan 15 18:18:51 GMT 2025","Order management > Accept an order","Instant Web","",""
"","116","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:08 GMT 2025","failed","Wed Jan 15 18:17:09 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","73","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:16 GMT 2025","passed","Wed Jan 15 18:19:16 GMT 2025","Budget > Edit budget","Spend Management","",""
"","76","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","passed","Wed Jan 15 18:17:50 GMT 2025","Search > Company report sheet","HR management","",""
"","112","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:28 GMT 2025","passed","Wed Jan 15 18:19:28 GMT 2025","Register Sales","Point of sales","",""
"","75","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:58 GMT 2025","passed","Wed Jan 15 18:18:58 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","75","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:54 GMT 2025","passed","Wed Jan 15 18:18:54 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","117","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:01 GMT 2025","failed","Wed Jan 15 18:20:01 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","109","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:38 GMT 2025","passed","Wed Jan 15 18:17:38 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","77","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:39 GMT 2025","passed","Wed Jan 15 18:17:39 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","112","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:40 GMT 2025","passed","Wed Jan 15 18:18:40 GMT 2025","Products > Available stocks","Instant Web","",""
"","110","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:37 GMT 2025","passed","Wed Jan 15 18:17:37 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
