"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","Edit Individual Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:48 GMT 2025","passed","Wed Feb 26 06:57:48 GMT 2025","performance management > Tasks","HR management","",""
"","99","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:16 GMT 2025","passed","Wed Feb 26 06:57:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","96","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:24 GMT 2025","passed","Wed Feb 26 06:57:24 GMT 2025","Updates > payroll","HR management","",""
"","169","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:39 GMT 2025","passed","Wed Feb 26 06:56:39 GMT 2025","","Authentication","",""
"","240","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:01 GMT 2025","passed","Wed Feb 26 07:01:01 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","109","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:10 GMT 2025","passed","Wed Feb 26 06:57:10 GMT 2025","One Click > One click send money","HR management","",""
"","120","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:36 GMT 2025","passed","Wed Feb 26 06:58:36 GMT 2025","Products > Retrieve product","Instant Web","",""
"","130","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:59 GMT 2025","passed","Wed Feb 26 06:58:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","88","employe profile","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:22 GMT 2025","passed","Wed Feb 26 06:57:22 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","127","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:12 GMT 2025","failed","Wed Feb 26 06:58:12 GMT 2025","manual upload > Re-Stock","Stock","",""
"","145","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:45 GMT 2025","failed","Wed Feb 26 06:59:45 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","96","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:34 GMT 2025","passed","Wed Feb 26 06:56:34 GMT 2025","Sign Up","Authentication","",""
"","75","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:26 GMT 2025","failed","Wed Feb 26 06:58:26 GMT 2025","user > Select Branch","Stock","",""
"","177","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:37 GMT 2025","passed","Wed Feb 26 07:00:37 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","113","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:49 GMT 2025","passed","Wed Feb 26 06:57:50 GMT 2025","performance management > Overview","HR management","",""
"","124","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:06 GMT 2025","passed","Wed Feb 26 07:00:06 GMT 2025","Sales Transactions","Point of sales","",""
"","396","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:06 GMT 2025","failed","Wed Feb 26 06:59:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","75","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:55 GMT 2025","passed","Wed Feb 26 06:57:55 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","244","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:03 GMT 2025","passed","Wed Feb 26 07:00:03 GMT 2025","Get available stock","Point of sales","",""
"","103","Company Dashboard Overview","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:35 GMT 2025","passed","Wed Feb 26 06:57:35 GMT 2025","performance management > Goals > Company Dashboard","HR management","",""
"","117","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:00 GMT 2025","passed","Wed Feb 26 07:01:00 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","93","register_user_details - empty_landmark","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:35 GMT 2025","passed","Wed Feb 26 06:56:35 GMT 2025","Sign Up","Authentication","",""
"","139","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:32 GMT 2025","passed","Wed Feb 26 07:00:33 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","150","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:16 GMT 2025","passed","Wed Feb 26 07:00:16 GMT 2025","Average Sales","Point of sales","",""
"","114","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:56 GMT 2025","passed","Wed Feb 26 06:56:56 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","95","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:16 GMT 2025","passed","Wed Feb 26 06:57:17 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","150","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:46 GMT 2025","passed","Wed Feb 26 06:58:46 GMT 2025","Cart management > Checkout","Instant Web","",""
"","99","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:49 GMT 2025","failed","Wed Feb 26 06:56:49 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","176","update customer profile","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:44 GMT 2025","passed","Wed Feb 26 07:00:44 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","209","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:02 GMT 2025","passed","Wed Feb 26 07:00:02 GMT 2025","AI register sales","Point of sales","",""
"","121","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:34 GMT 2025","failed","Wed Feb 26 06:59:34 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","148","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:30 GMT 2025","failed","Wed Feb 26 07:00:30 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","105","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:58 GMT 2025","passed","Wed Feb 26 06:57:58 GMT 2025","branches > Create branch","Stock","",""
"","575","Create key features - invalid_employee","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:36 GMT 2025","passed","Wed Feb 26 06:57:37 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","77","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:37 GMT 2025","passed","Wed Feb 26 06:58:37 GMT 2025","Products > Update product","Instant Web","",""
"","132","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:07 GMT 2025","failed","Wed Feb 26 06:58:07 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","99","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:16 GMT 2025","failed","Wed Feb 26 06:57:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","560","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:38 GMT 2025","passed","Wed Feb 26 06:57:39 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","431","Checkin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:44 GMT 2025","passed","Wed Feb 26 06:57:44 GMT 2025","performance management > Key Result","HR management","",""
"","131","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:43 GMT 2025","failed","Wed Feb 26 06:59:43 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","105","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:40 GMT 2025","passed","Wed Feb 26 06:56:41 GMT 2025","Transactions > Group payroll history","HR management","",""
"","122","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:39 GMT 2025","failed","Wed Feb 26 07:00:39 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","17","Login - Missing Required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:52 GMT 2025","broken","Wed Feb 26 06:59:52 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","113","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:13 GMT 2025","failed","Wed Feb 26 07:01:13 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","75","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:13 GMT 2025","passed","Wed Feb 26 06:57:13 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","74","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:08 GMT 2025","passed","Wed Feb 26 06:58:08 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","258","Company Verification (youverify)-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:24 GMT 2025","passed","Wed Feb 26 06:59:24 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","13","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:50 GMT 2025","broken","Wed Feb 26 06:59:50 GMT 2025","Procurement","Spend Management","",""
"","132","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:28 GMT 2025","passed","Wed Feb 26 07:00:28 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","68","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:28 GMT 2025","passed","Wed Feb 26 06:57:28 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","27","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:50 GMT 2025","broken","Wed Feb 26 06:59:50 GMT 2025","Procurement","Spend Management","",""
"","166","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:32 GMT 2025","passed","Wed Feb 26 07:00:32 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","124","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:24 GMT 2025","passed","Wed Feb 26 07:00:24 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","137","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:24 GMT 2025","passed","Wed Feb 26 06:58:24 GMT 2025","transfers","Stock","",""
"","188","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:42 GMT 2025","failed","Wed Feb 26 06:59:43 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","75","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:54 GMT 2025","passed","Wed Feb 26 06:57:54 GMT 2025","categories > Search Categories","Stock","",""
"","72","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:21 GMT 2025","passed","Wed Feb 26 06:57:21 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","68","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:26 GMT 2025","passed","Wed Feb 26 06:57:27 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","1091","login- sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:31 GMT 2025","passed","Wed Feb 26 06:56:33 GMT 2025","Login","Authentication","",""
"","251","View Procurement Returns","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:58 GMT 2025","passed","Wed Feb 26 06:59:58 GMT 2025","Suppliers Dashbaord > View Procurement Returns","Spend Management","",""
"","125","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:59 GMT 2025","passed","Wed Feb 26 06:58:59 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","73","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:58 GMT 2025","passed","Wed Feb 26 06:57:58 GMT 2025","branches > Create branch","Stock","",""
"","109","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:54 GMT 2025","passed","Wed Feb 26 06:56:54 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","145","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:59 GMT 2025","passed","Wed Feb 26 07:00:59 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","109","Create transaction pin-invalid_pin_format","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:27 GMT 2025","passed","Wed Feb 26 06:59:27 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","117","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:40 GMT 2025","passed","Wed Feb 26 06:58:40 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","123","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:28 GMT 2025","passed","Wed Feb 26 07:00:28 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","72","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:12 GMT 2025","passed","Wed Feb 26 06:58:12 GMT 2025","manual upload > Manual Upload","Stock","",""
"","113","Change Password - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:54 GMT 2025","failed","Wed Feb 26 06:59:54 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","162","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:30 GMT 2025","passed","Wed Feb 26 07:00:30 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","92","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:35 GMT 2025","passed","Wed Feb 26 06:56:35 GMT 2025","Sign Up","Authentication","",""
"","67","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:28 GMT 2025","passed","Wed Feb 26 06:57:28 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","2089","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:55 GMT 2025","failed","Wed Feb 26 06:59:57 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","146","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:06 GMT 2025","passed","Wed Feb 26 07:00:06 GMT 2025","Sales Transactions","Point of sales","",""
"","140","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:55 GMT 2025","failed","Wed Feb 26 07:00:55 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","116","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:59 GMT 2025","passed","Wed Feb 26 06:59:59 GMT 2025","Get dashboard","Point of sales","",""
"","13","Asset Dashboard","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:59 GMT 2025","broken","Wed Feb 26 06:59:59 GMT 2025","Asset Management","Spend Management","",""
"","74","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:51 GMT 2025","passed","Wed Feb 26 06:56:51 GMT 2025","Payroll > Payroll summary","HR management","",""
"","120","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:52 GMT 2025","passed","Wed Feb 26 07:00:52 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","167","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:36 GMT 2025","passed","Wed Feb 26 06:59:36 GMT 2025","Budget > Create Budget","Spend Management","",""
"","115","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:13 GMT 2025","passed","Wed Feb 26 07:01:13 GMT 2025","tax > Add Tax","Invoicing","",""
"","73","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:53 GMT 2025","passed","Wed Feb 26 06:57:53 GMT 2025","categories > Fetch Categories","Stock","",""
"","102","create payroll pin - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:01 GMT 2025","failed","Wed Feb 26 06:57:01 GMT 2025","User Account > Create payroll pin","HR management","",""
"","66","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:29 GMT 2025","passed","Wed Feb 26 06:57:29 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","72","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:20 GMT 2025","passed","Wed Feb 26 06:57:20 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","100","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:44 GMT 2025","passed","Wed Feb 26 06:56:45 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","141","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:29 GMT 2025","passed","Wed Feb 26 07:00:29 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","122","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:16 GMT 2025","passed","Wed Feb 26 07:00:16 GMT 2025","Total Sales","Point of sales","",""
"","158","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:10 GMT 2025","passed","Wed Feb 26 07:01:10 GMT 2025","company > Total invoices","Invoicing","",""
"","19","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:25 GMT 2025","broken","Wed Feb 26 06:57:25 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","100","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:45 GMT 2025","failed","Wed Feb 26 06:56:45 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","15","Add Product","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:58 GMT 2025","broken","Wed Feb 26 06:59:58 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","119","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:08 GMT 2025","passed","Wed Feb 26 06:58:08 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","230","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:06 GMT 2025","failed","Wed Feb 26 06:59:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","166","retrieve product","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:17 GMT 2025","failed","Wed Feb 26 06:58:18 GMT 2025","products > Retrieve product","Stock","",""
"","119","Align Goal to Goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:48 GMT 2025","passed","Wed Feb 26 06:57:48 GMT 2025","performance management > Alignment","HR management","",""
"","134","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:17 GMT 2025","failed","Wed Feb 26 07:00:17 GMT 2025","Gross Profit","Point of sales","",""
"","67","Create a Break","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:28 GMT 2025","passed","Wed Feb 26 06:57:28 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","102","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:55 GMT 2025","failed","Wed Feb 26 06:56:55 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","127","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:02 GMT 2025","passed","Wed Feb 26 06:58:02 GMT 2025","branches > branch category stock details","Stock","",""
"","115","Individual Review List","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:49 GMT 2025","passed","Wed Feb 26 06:57:49 GMT 2025","performance management > Review","HR management","",""
"","107","employee education","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:23 GMT 2025","passed","Wed Feb 26 06:57:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","124","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:35 GMT 2025","failed","Wed Feb 26 06:59:35 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","134","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:05 GMT 2025","passed","Wed Feb 26 07:01:05 GMT 2025","Return/Refund","Point of sales","",""
"","114","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:11 GMT 2025","passed","Wed Feb 26 06:59:11 GMT 2025","Table management > Create Table","Instant Web","",""
"","97","register_user_details -empty_state_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:35 GMT 2025","passed","Wed Feb 26 06:56:35 GMT 2025","Sign Up","Authentication","",""
"","73","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:14 GMT 2025","passed","Wed Feb 26 06:58:14 GMT 2025","price list > Retrieve price list","Stock","",""
"","194","user role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:04 GMT 2025","failed","Wed Feb 26 06:57:04 GMT 2025","User Account > User","HR management","",""
"","104","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:06 GMT 2025","passed","Wed Feb 26 06:58:06 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","125","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:37 GMT 2025","passed","Wed Feb 26 07:00:37 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","110","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:08 GMT 2025","passed","Wed Feb 26 06:57:08 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","124","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:05 GMT 2025","passed","Wed Feb 26 07:01:05 GMT 2025","Top Product","Point of sales","",""
"","159","All Individual Goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:35 GMT 2025","passed","Wed Feb 26 06:57:35 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","112","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:51 GMT 2025","failed","Wed Feb 26 06:58:51 GMT 2025","Order management > Accept an order","Instant Web","",""
"","148","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:00 GMT 2025","passed","Wed Feb 26 06:58:00 GMT 2025","branches > Update branch","Stock","",""
"","126","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:34 GMT 2025","passed","Wed Feb 26 06:59:34 GMT 2025","Teams > Get team members","Spend Management","",""
"","160","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:56 GMT 2025","failed","Wed Feb 26 07:00:56 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","137","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:45 GMT 2025","passed","Wed Feb 26 07:00:45 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","139","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:44 GMT 2025","failed","Wed Feb 26 06:59:44 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","113","Agency Transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:27 GMT 2025","passed","Wed Feb 26 06:59:27 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","74","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:26 GMT 2025","passed","Wed Feb 26 06:58:26 GMT 2025","user > Roles","Stock","",""
"","211","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:36 GMT 2025","passed","Wed Feb 26 07:00:36 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","140","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:57 GMT 2025","passed","Wed Feb 26 07:00:57 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","110","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:29 GMT 2025","passed","Wed Feb 26 06:59:29 GMT 2025","Teams > Get one Team","Spend Management","",""
"","101","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:12 GMT 2025","failed","Wed Feb 26 06:57:12 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","114","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:41 GMT 2025","passed","Wed Feb 26 06:56:41 GMT 2025","Transactions > Company chart","HR management","",""
"","227","Create key features","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:36 GMT 2025","passed","Wed Feb 26 06:57:36 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","241","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:45 GMT 2025","passed","Wed Feb 26 06:58:46 GMT 2025","Cart management > Checkout","Instant Web","",""
"","106","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:44 GMT 2025","passed","Wed Feb 26 06:58:44 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","67","Task Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:27 GMT 2025","passed","Wed Feb 26 06:57:27 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","269","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:04 GMT 2025","failed","Wed Feb 26 07:00:04 GMT 2025","Confirm Sales","Point of sales","",""
"","131","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:21 GMT 2025","passed","Wed Feb 26 07:00:21 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","145","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:41 GMT 2025","passed","Wed Feb 26 06:58:42 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","158","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:33 GMT 2025","failed","Wed Feb 26 07:00:33 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","95","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:18 GMT 2025","failed","Wed Feb 26 06:57:18 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
