"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:26 GMT 2025","passed","Wed Jan 29 18:19:26 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","175","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:03 GMT 2025","passed","Wed Jan 29 18:20:03 GMT 2025","Budget > Track Budget","Spend Management","",""
"","86","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","passed","Wed Jan 29 18:18:19 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","133","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:03 GMT 2025","passed","Wed Jan 29 18:21:04 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","130","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:52 GMT 2025","passed","Wed Jan 29 18:20:52 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","124","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:19 GMT 2025","failed","Wed Jan 29 18:21:19 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","141","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:44 GMT 2025","passed","Wed Jan 29 18:18:44 GMT 2025","manual upload > Manual Upload","Stock","",""
"","88","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:12 GMT 2025","passed","Wed Jan 29 18:19:12 GMT 2025","Products > Create product","Instant Web","",""
"","132","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:04 GMT 2025","passed","Wed Jan 29 18:21:04 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","126","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:31 GMT 2025","failed","Wed Jan 29 18:19:31 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","152","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:19 GMT 2025","failed","Wed Jan 29 18:17:20 GMT 2025","Sign Up","Authentication","",""
"","86","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:42 GMT 2025","failed","Wed Jan 29 18:17:42 GMT 2025","Payroll > Delete payroll","HR management","",""
"","128","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:05 GMT 2025","passed","Wed Jan 29 18:18:06 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","123","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:53 GMT 2025","passed","Wed Jan 29 18:19:53 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","13","fetch","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:54 GMT 2025","broken","Wed Jan 29 18:20:54 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","139","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:59 GMT 2025","passed","Wed Jan 29 18:20:59 GMT 2025","branches > Existing customer payment link","Sales","",""
"","84","make request II","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:21 GMT 2025","passed","Wed Jan 29 18:21:21 GMT 2025","Make Request II","Request POS","",""
"","82","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:21 GMT 2025","passed","Wed Jan 29 18:18:21 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","88","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:54 GMT 2025","passed","Wed Jan 29 18:19:54 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","148","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:30 GMT 2025","passed","Wed Jan 29 18:19:30 GMT 2025","Order management > Accept an order","Instant Web","",""
"","141","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:18 GMT 2025","passed","Wed Jan 29 18:19:18 GMT 2025","Products > Available stocks","Instant Web","",""
"","129","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:07 GMT 2025","passed","Wed Jan 29 18:18:07 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","144","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:34 GMT 2025","passed","Wed Jan 29 18:19:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","15","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","broken","Wed Jan 29 18:18:19 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","145","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:21 GMT 2025","passed","Wed Jan 29 18:17:21 GMT 2025","Resend Email Passcode","Authentication","",""
"","90","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:18 GMT 2025","passed","Wed Jan 29 18:19:18 GMT 2025","Products > Available stocks","Instant Web","",""
"","131","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:32 GMT 2025","failed","Wed Jan 29 18:20:32 GMT 2025","clients > Update Profile","Invoicing","",""
"","125","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:53 GMT 2025","passed","Wed Jan 29 18:19:53 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","93","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:49 GMT 2025","passed","Wed Jan 29 18:17:49 GMT 2025","Company > Create Company","HR management","",""
"","123","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:47 GMT 2025","failed","Wed Jan 29 18:17:47 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","85","Company Record List","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:24 GMT 2025","passed","Wed Jan 29 18:18:24 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","154","Login- Empty Password","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:17 GMT 2025","passed","Wed Jan 29 18:17:17 GMT 2025","Login","Authentication","",""
"","148","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:16 GMT 2025","passed","Wed Jan 29 18:21:16 GMT 2025","return / refund > swap","Sales","",""
"","87","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:44 GMT 2025","passed","Wed Jan 29 18:18:45 GMT 2025","manual upload > Manual Upload","Stock","",""
"","128","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:08 GMT 2025","failed","Wed Jan 29 18:18:08 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","111","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:23 GMT 2025","broken","Wed Jan 29 18:19:23 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","91","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:02 GMT 2025","failed","Wed Jan 29 18:19:02 GMT 2025","user > Select Branch","Stock","",""
"","132","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:35 GMT 2025","passed","Wed Jan 29 18:18:35 GMT 2025","branches > branch category stock details","Stock","",""
"","95","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:36 GMT 2025","passed","Wed Jan 29 18:19:36 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","140","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:17 GMT 2025","failed","Wed Jan 29 18:20:17 GMT 2025","Confirm Sales","Point of sales","",""
"","129","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:41 GMT 2025","passed","Wed Jan 29 18:20:41 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","135","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:37 GMT 2025","passed","Wed Jan 29 18:17:37 GMT 2025","Employee > Invite employee","HR management","",""
"","137","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:00 GMT 2025","failed","Wed Jan 29 18:21:00 GMT 2025","branches > Top products","Sales","",""
"","135","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:40 GMT 2025","failed","Wed Jan 29 18:20:40 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","91","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:36 GMT 2025","passed","Wed Jan 29 18:20:36 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","129","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:32 GMT 2025","failed","Wed Jan 29 18:17:33 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","220","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:40 GMT 2025","failed","Wed Jan 29 18:17:41 GMT 2025","Payroll > Payroll Status","HR management","",""
"","134","stock out actions","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:56 GMT 2025","failed","Wed Jan 29 18:18:56 GMT 2025","stock out","Stock","",""
"","145","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:14 GMT 2025","failed","Wed Jan 29 18:21:14 GMT 2025","return / refund > swap","Sales","",""
"","121","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:49 GMT 2025","passed","Wed Jan 29 18:17:49 GMT 2025","Company > Payroll spread","HR management","",""
"","117","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:42 GMT 2025","passed","Wed Jan 29 18:17:42 GMT 2025","Payroll > Delete payroll","HR management","",""
"","160","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:07 GMT 2025","failed","Wed Jan 29 18:19:07 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","154","Company-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:49 GMT 2025","passed","Wed Jan 29 18:19:49 GMT 2025","Company > Delete company","Spend Management","",""
"","92","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:06 GMT 2025","passed","Wed Jan 29 18:21:06 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","137","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:31 GMT 2025","passed","Wed Jan 29 18:18:31 GMT 2025","branches > Create branch","Stock","",""
"","127","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:34 GMT 2025","failed","Wed Jan 29 18:17:34 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","86","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:13 GMT 2025","passed","Wed Jan 29 18:20:13 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","128","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:10 GMT 2025","failed","Wed Jan 29 18:21:10 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","89","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:39 GMT 2025","passed","Wed Jan 29 18:17:39 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","87","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:43 GMT 2025","passed","Wed Jan 29 18:17:43 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","122","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:10 GMT 2025","passed","Wed Jan 29 18:18:11 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","88","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:59 GMT 2025","passed","Wed Jan 29 18:18:59 GMT 2025","teams > Update team members","Stock","",""
"","91","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:30 GMT 2025","passed","Wed Jan 29 18:17:30 GMT 2025","Employee > Create employees","HR management","",""
"","87","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:28 GMT 2025","passed","Wed Jan 29 18:20:28 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","132","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:59 GMT 2025","passed","Wed Jan 29 18:18:59 GMT 2025","teams > Update team members","Stock","",""
"","123","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:14 GMT 2025","passed","Wed Jan 29 18:18:14 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","131","retrieve item details-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:24 GMT 2025","failed","Wed Jan 29 18:19:24 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","144","Link Team-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:01 GMT 2025","failed","Wed Jan 29 18:20:01 GMT 2025","Budget > Link Team","Spend Management","",""
"","130","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:26 GMT 2025","passed","Wed Jan 29 18:20:26 GMT 2025","Gross Profit","Point of sales","",""
"","12","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","broken","Wed Jan 29 18:18:19 GMT 2025","Updates > Department Roles","HR management","",""
"","144","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:08 GMT 2025","passed","Wed Jan 29 18:19:08 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","155","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:40 GMT 2025","failed","Wed Jan 29 18:18:40 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","96","fetch orders","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:54 GMT 2025","failed","Wed Jan 29 18:18:54 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","92","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:40 GMT 2025","passed","Wed Jan 29 18:20:40 GMT 2025","Fetch invoices","Invoicing","",""
"","130","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:46 GMT 2025","passed","Wed Jan 29 18:20:46 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","123","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:11 GMT 2025","passed","Wed Jan 29 18:21:11 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","136","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:44 GMT 2025","passed","Wed Jan 29 18:18:44 GMT 2025","manual upload > Manual Upload","Stock","",""
"","191","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:03 GMT 2025","passed","Wed Jan 29 18:18:03 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","145","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:18 GMT 2025","failed","Wed Jan 29 18:17:18 GMT 2025","Sign Up","Authentication","",""
"","89","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:08 GMT 2025","passed","Wed Jan 29 18:20:08 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","128","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:09 GMT 2025","failed","Wed Jan 29 18:18:09 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","129","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:17 GMT 2025","passed","Wed Jan 29 18:19:17 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","275","create company - success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:48 GMT 2025","passed","Wed Jan 29 18:17:49 GMT 2025","Company > Create Company","HR management","",""
"","87","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:09 GMT 2025","passed","Wed Jan 29 18:21:09 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","132","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:52 GMT 2025","failed","Wed Jan 29 18:20:52 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","128","dashboard data","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:50 GMT 2025","failed","Wed Jan 29 18:17:50 GMT 2025","Company > Dashboard","HR management","",""
"","84","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:23 GMT 2025","passed","Wed Jan 29 18:18:23 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","128","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:25 GMT 2025","failed","Wed Jan 29 18:18:26 GMT 2025","categories > Retrieve Category","Stock","",""
"","160","Create  Login Pin","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:25 GMT 2025","failed","Wed Jan 29 18:17:25 GMT 2025","Create Login PIN","Authentication","",""
"","134","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:41 GMT 2025","passed","Wed Jan 29 18:20:41 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","179","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:03 GMT 2025","failed","Wed Jan 29 18:20:03 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","138","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:37 GMT 2025","passed","Wed Jan 29 18:20:37 GMT 2025","tax > Add Tax","Invoicing","",""
"","135","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:56 GMT 2025","failed","Wed Jan 29 18:18:56 GMT 2025","stock out","Stock","",""
"","136","Register Phone","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:24 GMT 2025","failed","Wed Jan 29 18:17:24 GMT 2025","Register Phone","Authentication","",""
"","87","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:15 GMT 2025","passed","Wed Jan 29 18:20:16 GMT 2025","AI register sales","Point of sales","",""
"","101","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:07 GMT 2025","passed","Wed Jan 29 18:20:07 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","156","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:03 GMT 2025","failed","Wed Jan 29 18:20:03 GMT 2025","Budget > Track Budget","Spend Management","",""
"","127","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:42 GMT 2025","passed","Wed Jan 29 18:19:42 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","134","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:56 GMT 2025","failed","Wed Jan 29 18:17:56 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","154","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:03 GMT 2025","failed","Wed Jan 29 18:21:03 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","128","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:41 GMT 2025","passed","Wed Jan 29 18:19:42 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","133","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:32 GMT 2025","failed","Wed Jan 29 18:17:32 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","136","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:21 GMT 2025","failed","Wed Jan 29 18:17:21 GMT 2025","Sign Up","Authentication","",""
"","86","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:51 GMT 2025","passed","Wed Jan 29 18:20:51 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","125","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:17 GMT 2025","passed","Wed Jan 29 18:21:17 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","127","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:48 GMT 2025","passed","Wed Jan 29 18:17:48 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","131","update profile - Empty State","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:32 GMT 2025","failed","Wed Jan 29 18:20:32 GMT 2025","clients > Update Profile","Invoicing","",""
"","92","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:32 GMT 2025","passed","Wed Jan 29 18:18:32 GMT 2025","branches > Retrieve branch","Stock","",""
"","136","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:04 GMT 2025","failed","Wed Jan 29 18:21:05 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","133","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:29 GMT 2025","failed","Wed Jan 29 18:17:29 GMT 2025","Employee > Create employees","HR management","",""
"","127","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:33 GMT 2025","passed","Wed Jan 29 18:20:33 GMT 2025","company > Get branch Details","Invoicing","",""
"","151","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:29 GMT 2025","passed","Wed Jan 29 18:18:29 GMT 2025","companies > Company Category summary","Stock","",""
"","83","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:21 GMT 2025","passed","Wed Jan 29 18:18:21 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","129","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:28 GMT 2025","passed","Wed Jan 29 18:19:28 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","134","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:44 GMT 2025","passed","Wed Jan 29 18:18:44 GMT 2025","manual upload > Manual Upload","Stock","",""
"","87","preview image","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:11 GMT 2025","passed","Wed Jan 29 18:20:11 GMT 2025","Requisition","Spend Management","",""
"","133","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:39 GMT 2025","passed","Wed Jan 29 18:18:40 GMT 2025","suppliers > Add supplier","Stock","",""
"","133","download sample file","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:37 GMT 2025","passed","Wed Jan 29 18:18:38 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","88","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:19 GMT 2025","passed","Wed Jan 29 18:20:19 GMT 2025","Instant account","Point of sales","",""
"","124","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:54 GMT 2025","failed","Wed Jan 29 18:20:54 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","92","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:03 GMT 2025","passed","Wed Jan 29 18:18:03 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","140","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:02 GMT 2025","passed","Wed Jan 29 18:18:02 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","89","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:47 GMT 2025","passed","Wed Jan 29 18:20:48 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","93","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:49 GMT 2025","passed","Wed Jan 29 18:20:49 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","137","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:42 GMT 2025","passed","Wed Jan 29 18:18:43 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","155","fetch requests","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:56 GMT 2025","passed","Wed Jan 29 18:18:56 GMT 2025","stock out","Stock","",""
"","125","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:08 GMT 2025","passed","Wed Jan 29 18:20:08 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","129","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:05 GMT 2025","passed","Wed Jan 29 18:18:05 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","132","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:36 GMT 2025","passed","Wed Jan 29 18:18:36 GMT 2025","branches > Available stocks","Stock","",""
"","95","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:07 GMT 2025","passed","Wed Jan 29 18:21:07 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","126","save company logo","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:09 GMT 2025","passed","Wed Jan 29 18:18:09 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","91","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:38 GMT 2025","passed","Wed Jan 29 18:17:38 GMT 2025","Payroll > Run payroll","HR management","",""
"","132","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:26 GMT 2025","passed","Wed Jan 29 18:17:26 GMT 2025","Create Login PIN","Authentication","",""
"","89","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:34 GMT 2025","passed","Wed Jan 29 18:19:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","82","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","passed","Wed Jan 29 18:18:19 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","89","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:46 GMT 2025","passed","Wed Jan 29 18:20:46 GMT 2025","branches > Point of sales > Instant account","Sales","",""
