"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","Edit KPI Category","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:22 GMT 2025","passed","Mon Mar 03 17:28:22 GMT 2025","performance management > Modules","HR management","",""
"","81","Accept Return","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:16 GMT 2025","passed","Mon Mar 03 17:31:16 GMT 2025","Suppliers Dashbaord > Accept Return","Spend Management","",""
"","81","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:33 GMT 2025","passed","Mon Mar 03 17:31:34 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","4097","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:21 GMT 2025","failed","Mon Mar 03 17:30:26 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","68","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:38 GMT 2025","passed","Mon Mar 03 17:31:38 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","49","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:43 GMT 2025","passed","Mon Mar 03 17:31:43 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","62","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:40 GMT 2025","passed","Mon Mar 03 17:31:40 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","57","edit one invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:12 GMT 2025","passed","Mon Mar 03 17:31:12 GMT 2025","Requisition","Spend Management","",""
"","58","Change Password - Invalid current Password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:16 GMT 2025","failed","Mon Mar 03 17:31:16 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","51","payroll spread by range","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:47 GMT 2025","passed","Mon Mar 03 17:27:47 GMT 2025","Company > Payroll spread","HR management","",""
"","62","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:06 GMT 2025","passed","Mon Mar 03 17:31:06 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","85","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:43 GMT 2025","passed","Mon Mar 03 17:31:43 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","58","make request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:59 GMT 2025","passed","Mon Mar 03 17:29:59 GMT 2025","requests","Stock","",""
"","55","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:45 GMT 2025","passed","Mon Mar 03 17:27:45 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","49","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:06 GMT 2025","passed","Mon Mar 03 17:31:06 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","97","create_individual_goal - invalid_task_assignee","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:09 GMT 2025","failed","Mon Mar 03 17:28:09 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","62","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:07 GMT 2025","failed","Mon Mar 03 17:31:07 GMT 2025","Budget > Link Team","Spend Management","",""
"","47","preview image","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:12 GMT 2025","passed","Mon Mar 03 17:31:12 GMT 2025","Requisition","Spend Management","",""
"","57","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:31 GMT 2025","passed","Mon Mar 03 17:31:31 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","103","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:38 GMT 2025","passed","Mon Mar 03 17:30:38 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","62","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:40 GMT 2025","passed","Mon Mar 03 17:31:40 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","60","create Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:35 GMT 2025","passed","Mon Mar 03 17:30:35 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","104","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:29 GMT 2025","passed","Mon Mar 03 17:31:29 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","93","add","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:57 GMT 2025","passed","Mon Mar 03 17:31:57 GMT 2025","tax > Add Tax","Invoicing","",""
"","26","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:52 GMT 2025","passed","Mon Mar 03 17:27:52 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","79","payroll status-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:42 GMT 2025","failed","Mon Mar 03 17:27:43 GMT 2025","Payroll > Payroll Status","HR management","",""
"","90","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:38 GMT 2025","failed","Mon Mar 03 17:30:38 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","68","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:59 GMT 2025","failed","Mon Mar 03 17:29:59 GMT 2025","products > Delete/Remove product","Stock","",""
"","72","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:29 GMT 2025","passed","Mon Mar 03 17:30:29 GMT 2025","Cart management > Checkout","Instant Web","",""
"","62","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:44 GMT 2025","passed","Mon Mar 03 17:27:44 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","35","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:00 GMT 2025","passed","Mon Mar 03 17:28:00 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","21","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:08 GMT 2025","passed","Mon Mar 03 17:28:08 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","90","Top products -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:37 GMT 2025","failed","Mon Mar 03 17:31:37 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","63","decline request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:59 GMT 2025","passed","Mon Mar 03 17:29:59 GMT 2025","requests > request actions","Stock","",""
"","78","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:34 GMT 2025","passed","Mon Mar 03 17:28:34 GMT 2025","branches > Update branch","Stock","",""
"","86","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:41 GMT 2025","passed","Mon Mar 03 17:31:41 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","60","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:33 GMT 2025","passed","Mon Mar 03 17:31:33 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","152","create_individual_goal","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:08 GMT 2025","passed","Mon Mar 03 17:28:08 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","54","Change Password - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:16 GMT 2025","failed","Mon Mar 03 17:31:16 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","29","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:56 GMT 2025","passed","Mon Mar 03 17:29:56 GMT 2025","price list > fetch branch price lists","Stock","",""
"","88","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:54 GMT 2025","passed","Mon Mar 03 17:31:54 GMT 2025","clients > Fetch","Invoicing","",""
"","61","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:26 GMT 2025","passed","Mon Mar 03 17:31:26 GMT 2025","Register card","Point of sales","",""
"","60","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:40 GMT 2025","passed","Mon Mar 03 17:31:40 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","72","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:29 GMT 2025","passed","Mon Mar 03 17:30:29 GMT 2025","Cart management > Checkout","Instant Web","",""
"","29","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:44 GMT 2025","passed","Mon Mar 03 17:27:44 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","52","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:04 GMT 2025","passed","Mon Mar 03 17:31:04 GMT 2025","Teams > Get team members","Spend Management","",""
"","79","create goal - empty_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:08 GMT 2025","failed","Mon Mar 03 17:28:08 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","86","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:16 GMT 2025","passed","Mon Mar 03 17:30:16 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","60","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:45 GMT 2025","passed","Mon Mar 03 17:31:45 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","76","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:22 GMT 2025","passed","Mon Mar 03 17:31:22 GMT 2025","Get available stock","Point of sales","",""
"","88","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:16 GMT 2025","passed","Mon Mar 03 17:30:16 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","55","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:39 GMT 2025","passed","Mon Mar 03 17:27:39 GMT 2025","Employee > Edit employee profile","HR management","",""
"","68","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:40 GMT 2025","passed","Mon Mar 03 17:31:40 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","63","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:34 GMT 2025","passed","Mon Mar 03 17:28:34 GMT 2025","branches > Update branch","Stock","",""
"","71","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:46 GMT 2025","failed","Mon Mar 03 17:31:46 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","22","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","123","search & filter-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:36 GMT 2025","passed","Mon Mar 03 17:30:36 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","93","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:29 GMT 2025","passed","Mon Mar 03 17:30:29 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","15","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:05 GMT 2025","broken","Mon Mar 03 17:28:05 GMT 2025","Updates > Employee","HR management","",""
"","55","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:57 GMT 2025","passed","Mon Mar 03 17:27:57 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","54","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:37 GMT 2025","passed","Mon Mar 03 17:27:37 GMT 2025","Transactions > Payroll history","HR management","",""
"","22","Read a Clock-In","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","67","Create Requisition-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:08 GMT 2025","failed","Mon Mar 03 17:31:08 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","27","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:34 GMT 2025","passed","Mon Mar 03 17:28:34 GMT 2025","branches > Retrieve branch","Stock","",""
"","76","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:50 GMT 2025","passed","Mon Mar 03 17:29:50 GMT 2025","branches > Delete branch","Stock","",""
"","58","edit employee profile-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:39 GMT 2025","failed","Mon Mar 03 17:27:39 GMT 2025","Employee > Edit employee profile","HR management","",""
"","51","fetch price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:57 GMT 2025","passed","Mon Mar 03 17:29:57 GMT 2025","price list > price tag","Stock","",""
"","53","company chart","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:38 GMT 2025","failed","Mon Mar 03 17:27:38 GMT 2025","Transactions > Company chart","HR management","",""
"","52","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:37 GMT 2025","passed","Mon Mar 03 17:30:38 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","62","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:36 GMT 2025","passed","Mon Mar 03 17:27:36 GMT 2025","Register Phone","Authentication","",""
"","77","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:10 GMT 2025","passed","Mon Mar 03 17:31:10 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","67","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:18 GMT 2025","passed","Mon Mar 03 17:30:18 GMT 2025","Products > Retrieve product","Instant Web","",""
"","81","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:59 GMT 2025","passed","Mon Mar 03 17:31:59 GMT 2025","Register invoice","Invoicing","",""
"","89","search orders history-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:34 GMT 2025","passed","Mon Mar 03 17:30:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","75","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:58 GMT 2025","passed","Mon Mar 03 17:31:58 GMT 2025","tax > Add Tax","Invoicing","",""
"","51","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:58 GMT 2025","passed","Mon Mar 03 17:27:58 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","65","login- invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:32 GMT 2025","failed","Mon Mar 03 17:27:32 GMT 2025","Login","Authentication","",""
"","30","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:55 GMT 2025","passed","Mon Mar 03 17:29:55 GMT 2025","manual upload > Re-Stock","Stock","",""
"","52","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:34 GMT 2025","passed","Mon Mar 03 17:27:34 GMT 2025","Sign Up","Authentication","",""
"","56","create employee account","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:02 GMT 2025","failed","Mon Mar 03 17:28:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","72","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:58 GMT 2025","passed","Mon Mar 03 17:29:58 GMT 2025","products > Company fetch product","Stock","",""
"","69","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:37 GMT 2025","failed","Mon Mar 03 17:31:37 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","26","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:19 GMT 2025","passed","Mon Mar 03 17:30:19 GMT 2025","Products > Retrieve product","Instant Web","",""
"","44","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:35 GMT 2025","passed","Mon Mar 03 17:27:35 GMT 2025","Update Email On Sign Up","Authentication","",""
"","61","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:52 GMT 2025","passed","Mon Mar 03 17:31:52 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","75","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:42 GMT 2025","failed","Mon Mar 03 17:31:42 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","54","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:52 GMT 2025","failed","Mon Mar 03 17:27:52 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","46","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:12 GMT 2025","passed","Mon Mar 03 17:31:12 GMT 2025","Procurement","Spend Management","",""
"","21","Task Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","68","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:39 GMT 2025","passed","Mon Mar 03 17:31:39 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","12","Get All Tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:06 GMT 2025","broken","Mon Mar 03 17:28:06 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","24","requests summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:00 GMT 2025","passed","Mon Mar 03 17:30:00 GMT 2025","requests","Stock","",""
"","75","create company - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:42 GMT 2025","failed","Mon Mar 03 17:30:43 GMT 2025","Company > Create company","Spend Management","",""
"","82","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:30 GMT 2025","passed","Mon Mar 03 17:30:30 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","565","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:54 GMT 2025","failed","Mon Mar 03 17:27:55 GMT 2025","One Click > One click send money","HR management","",""
"","55","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:40 GMT 2025","passed","Mon Mar 03 17:31:40 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","66","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:30 GMT 2025","passed","Mon Mar 03 17:30:30 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","74","ai register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:21 GMT 2025","passed","Mon Mar 03 17:31:21 GMT 2025","AI register sales","Point of sales","",""
"","48","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:36 GMT 2025","passed","Mon Mar 03 17:27:36 GMT 2025","Create Login PIN","Authentication","",""
"","79","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:08 GMT 2025","passed","Mon Mar 03 17:28:09 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","21","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","58","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:44 GMT 2025","passed","Mon Mar 03 17:31:44 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","66","Create  Login Pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:36 GMT 2025","passed","Mon Mar 03 17:27:36 GMT 2025","Create Login PIN","Authentication","",""
"","66","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:15 GMT 2025","passed","Mon Mar 03 17:30:15 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","60","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:10 GMT 2025","failed","Mon Mar 03 17:31:10 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","68","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:47 GMT 2025","failed","Mon Mar 03 17:31:47 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","77","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:16 GMT 2025","passed","Mon Mar 03 17:30:16 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","78","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:21 GMT 2025","passed","Mon Mar 03 17:31:21 GMT 2025","Register Sales","Point of sales","",""
"","27","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:41 GMT 2025","passed","Mon Mar 03 17:27:41 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","76","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:18 GMT 2025","passed","Mon Mar 03 17:28:18 GMT 2025","performance management > Goals","HR management","",""
"","81","variant available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:51 GMT 2025","passed","Mon Mar 03 17:29:51 GMT 2025","branches > Variant available stock","Stock","",""
"","66","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:42 GMT 2025","passed","Mon Mar 03 17:30:42 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","64","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:55 GMT 2025","passed","Mon Mar 03 17:29:55 GMT 2025","manual upload > Manual Upload","Stock","",""
"","63","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:07 GMT 2025","passed","Mon Mar 03 17:31:07 GMT 2025","Budget > Track Budget","Spend Management","",""
"","38","select branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:04 GMT 2025","failed","Mon Mar 03 17:30:04 GMT 2025","user > Select Branch","Stock","",""
"","76","Create Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:05 GMT 2025","passed","Mon Mar 03 17:28:05 GMT 2025","Updates > Department Roles","HR management","",""
"","62","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:09 GMT 2025","passed","Mon Mar 03 17:28:09 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","76","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:24 GMT 2025","passed","Mon Mar 03 17:31:24 GMT 2025","Verify transfer","Point of sales","",""
"","85","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:58 GMT 2025","passed","Mon Mar 03 17:31:59 GMT 2025","Register invoice","Invoicing","",""
"","71","Edit Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:05 GMT 2025","passed","Mon Mar 03 17:28:06 GMT 2025","Updates > Department Roles","HR management","",""
"","85","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:25 GMT 2025","passed","Mon Mar 03 17:31:25 GMT 2025","AI Snapshot","Point of sales","",""
"","59","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:30 GMT 2025","passed","Mon Mar 03 17:30:30 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","1102","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:24 GMT 2025","passed","Mon Mar 03 17:31:25 GMT 2025","AI Snapshot","Point of sales","",""
"","91","fetch categories-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:26 GMT 2025","passed","Mon Mar 03 17:31:26 GMT 2025","Fetch categories","Point of sales","",""
"","57","create department-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:01 GMT 2025","passed","Mon Mar 03 17:28:01 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","792","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:31 GMT 2025","passed","Mon Mar 03 17:28:32 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","55","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:23 GMT 2025","passed","Mon Mar 03 17:31:23 GMT 2025","Decline pending order","Point of sales","",""
"","29","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:20 GMT 2025","passed","Mon Mar 03 17:30:20 GMT 2025","Products > Search product","Instant Web","",""
"","78","due invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:56 GMT 2025","failed","Mon Mar 03 17:31:56 GMT 2025","company > Due Invoices","Invoicing","",""
"","24","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","68","register card rrn","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:26 GMT 2025","failed","Mon Mar 03 17:31:26 GMT 2025","Register card","Point of sales","",""
"","67","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:31 GMT 2025","passed","Mon Mar 03 17:30:31 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","68","fetch item details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:28 GMT 2025","passed","Mon Mar 03 17:30:28 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","32","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:50 GMT 2025","failed","Mon Mar 03 17:29:50 GMT 2025","branches > Stock summary","Stock","",""
"","12","Create Asset expense","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:20 GMT 2025","broken","Mon Mar 03 17:31:20 GMT 2025","Asset Management","Spend Management","",""
