"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:15 GMT 2025","passed","Mon Mar 03 17:51:15 GMT 2025","Verify Reg OTP","Authentication","",""
"","59","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:50 GMT 2025","passed","Mon Mar 03 17:53:50 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","84","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:25 GMT 2025","failed","Mon Mar 03 17:54:26 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","66","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:38 GMT 2025","passed","Mon Mar 03 17:54:38 GMT 2025","Get available stock","Point of sales","",""
"","48","all pay grades-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:40 GMT 2025","failed","Mon Mar 03 17:51:40 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","135","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:06 GMT 2025","passed","Mon Mar 03 17:55:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","61","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:19 GMT 2025","failed","Mon Mar 03 17:51:19 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","59","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:00 GMT 2025","passed","Mon Mar 03 17:54:01 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","100","search & filter-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:57 GMT 2025","passed","Mon Mar 03 17:53:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","55","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:46 GMT 2025","passed","Mon Mar 03 17:53:46 GMT 2025","Products > Retrieve product","Instant Web","",""
"","55","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:40 GMT 2025","passed","Mon Mar 03 17:54:40 GMT 2025","Instant account","Point of sales","",""
"","66","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:32 GMT 2025","passed","Mon Mar 03 17:54:32 GMT 2025","Suppliers Dashbaord > Approve/Decline Purchase","Spend Management","",""
"","363","Company Verification (youverify)- false_consent","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:14 GMT 2025","failed","Mon Mar 03 17:54:14 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","72","re-stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:33 GMT 2025","failed","Mon Mar 03 17:53:33 GMT 2025","manual upload > Re-Stock","Stock","",""
"","77","get orders history-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:55 GMT 2025","failed","Mon Mar 03 17:53:55 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","62","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:47 GMT 2025","passed","Mon Mar 03 17:53:47 GMT 2025","Products > Update product","Instant Web","",""
"","56","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:31 GMT 2025","passed","Mon Mar 03 17:53:31 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","56","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:38 GMT 2025","passed","Mon Mar 03 17:51:38 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","75","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:17 GMT 2025","passed","Mon Mar 03 17:55:17 GMT 2025","Register invoice","Invoicing","",""
"","140","edit company goal - blank fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:49 GMT 2025","passed","Mon Mar 03 17:51:49 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","61","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:38 GMT 2025","passed","Mon Mar 03 17:51:38 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","58","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:21 GMT 2025","failed","Mon Mar 03 17:51:21 GMT 2025","Employee > Reinvite employee","HR management","",""
"","52","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:11 GMT 2025","passed","Mon Mar 03 17:52:11 GMT 2025","companies > Company product summary","Stock","",""
"","76","register - Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:12 GMT 2025","passed","Mon Mar 03 17:55:12 GMT 2025","clients > Register client invoice","Invoicing","",""
"","45","payroll spread","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:28 GMT 2025","passed","Mon Mar 03 17:51:28 GMT 2025","Company > Payroll spread","HR management","",""
"","56","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:11 GMT 2025","passed","Mon Mar 03 17:52:11 GMT 2025","branches > Create branch","Stock","",""
"","51","all products request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:37 GMT 2025","passed","Mon Mar 03 17:53:37 GMT 2025","requests > request details","Stock","",""
"","97","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:37 GMT 2025","passed","Mon Mar 03 17:54:37 GMT 2025","Register Sales","Point of sales","",""
"","80","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:03 GMT 2025","passed","Mon Mar 03 17:54:03 GMT 2025","Cart management Copy","Instant Web","",""
"","130","fetch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:12 GMT 2025","failed","Mon Mar 03 17:55:12 GMT 2025","clients > Fetch","Invoicing","",""
"","48","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:29 GMT 2025","passed","Mon Mar 03 17:54:29 GMT 2025","Procurement","Spend Management","",""
"","11","Create Asset expense","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:36 GMT 2025","broken","Mon Mar 03 17:54:36 GMT 2025","Asset Management","Spend Management","",""
"","51","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:40 GMT 2025","passed","Mon Mar 03 17:51:41 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","83","Edit Company Review","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:01 GMT 2025","passed","Mon Mar 03 17:52:02 GMT 2025","performance management > Review","HR management","",""
"","95","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:59 GMT 2025","failed","Mon Mar 03 17:53:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","55","all instant wage request-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:31 GMT 2025","failed","Mon Mar 03 17:51:32 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","71","delete","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:03 GMT 2025","passed","Mon Mar 03 17:54:03 GMT 2025","Table management > Delete table","Instant Web","",""
"","75","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:37 GMT 2025","passed","Mon Mar 03 17:54:38 GMT 2025","Register Sales","Point of sales","",""
"","53","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:57 GMT 2025","passed","Mon Mar 03 17:54:57 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","28","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","passed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","60","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:36 GMT 2025","failed","Mon Mar 03 17:51:36 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","47","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:17 GMT 2025","passed","Mon Mar 03 17:54:17 GMT 2025","Teams > Get one Team","Spend Management","",""
"","76","decline pending order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:39 GMT 2025","failed","Mon Mar 03 17:54:39 GMT 2025","Decline pending order","Point of sales","",""
"","192","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:12 GMT 2025","failed","Mon Mar 03 17:52:12 GMT 2025","branches > Fetch branches","Stock","",""
"","69","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:54 GMT 2025","passed","Mon Mar 03 17:54:55 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","66","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:37 GMT 2025","passed","Mon Mar 03 17:54:37 GMT 2025","Register Sales","Point of sales","",""
"","131","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:51 GMT 2025","passed","Mon Mar 03 17:53:51 GMT 2025","Cart management > Checkout","Instant Web","",""
"","74","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:01 GMT 2025","passed","Mon Mar 03 17:55:01 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","53","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:47 GMT 2025","passed","Mon Mar 03 17:53:47 GMT 2025","Products > Search product","Instant Web","",""
"","58","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:38 GMT 2025","passed","Mon Mar 03 17:51:38 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","59","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:16 GMT 2025","passed","Mon Mar 03 17:55:16 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","69","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:49 GMT 2025","passed","Mon Mar 03 17:54:49 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","48","Upload Asset Image","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:36 GMT 2025","passed","Mon Mar 03 17:54:36 GMT 2025","Asset Management","Spend Management","",""
"","44","create Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:57 GMT 2025","passed","Mon Mar 03 17:53:57 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","56","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:20 GMT 2025","passed","Mon Mar 03 17:51:20 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","55","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:57 GMT 2025","passed","Mon Mar 03 17:54:58 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","60","run payroll approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:22 GMT 2025","failed","Mon Mar 03 17:51:22 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","71","Create key features - invalid_goal_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:58 GMT 2025","passed","Mon Mar 03 17:51:58 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","70","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:58 GMT 2025","failed","Mon Mar 03 17:54:58 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","81","Top products -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:10 GMT 2025","passed","Mon Mar 03 17:55:11 GMT 2025","Top Product","Point of sales","",""
"","20","get user details agency banking","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:31 GMT 2025","passed","Mon Mar 03 17:51:31 GMT 2025","User Account > User","HR management","",""
"","57","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:36 GMT 2025","passed","Mon Mar 03 17:53:36 GMT 2025","products > Company fetch product","Stock","",""
"","67","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:57 GMT 2025","passed","Mon Mar 03 17:54:57 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","49","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:16 GMT 2025","passed","Mon Mar 03 17:54:16 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","66","Edit Individual Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:01 GMT 2025","passed","Mon Mar 03 17:52:01 GMT 2025","performance management > Tasks","HR management","",""
"","49","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:52 GMT 2025","passed","Mon Mar 03 17:53:52 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","65","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:54 GMT 2025","passed","Mon Mar 03 17:54:54 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","52","Change Password - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:32 GMT 2025","failed","Mon Mar 03 17:54:32 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","58","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:09 GMT 2025","failed","Mon Mar 03 17:52:09 GMT 2025","categories > Search Categories","Stock","",""
"","53","Name Enquiry - Invalid Account Number Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:35 GMT 2025","failed","Mon Mar 03 17:54:36 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","72","fetch requests","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:38 GMT 2025","passed","Mon Mar 03 17:53:38 GMT 2025","stock out","Stock","",""
"","27","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:30 GMT 2025","passed","Mon Mar 03 17:53:30 GMT 2025","histories > Fetch company histories","Stock","",""
"","113","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:07 GMT 2025","passed","Mon Mar 03 17:55:07 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","49","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:21 GMT 2025","passed","Mon Mar 03 17:51:21 GMT 2025","Employee > Invite employee","HR management","",""
"","50","Get payroll approval list","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:45 GMT 2025","passed","Mon Mar 03 17:51:45 GMT 2025","Updates > payroll","HR management","",""
"","62","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:34 GMT 2025","passed","Mon Mar 03 17:53:34 GMT 2025","price list > fetch branch price lists","Stock","",""
"","22","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","53","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:25 GMT 2025","passed","Mon Mar 03 17:54:25 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","81","payroll status-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:23 GMT 2025","failed","Mon Mar 03 17:51:23 GMT 2025","Payroll > Payroll Status","HR management","",""
"","25","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","passed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","317","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:15 GMT 2025","passed","Mon Mar 03 17:51:15 GMT 2025","Resend Email Passcode","Authentication","",""
"","98","retrieve supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:31 GMT 2025","passed","Mon Mar 03 17:53:31 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","68","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:50 GMT 2025","passed","Mon Mar 03 17:53:50 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","71","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:10 GMT 2025","passed","Mon Mar 03 17:55:10 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","25","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:39 GMT 2025","passed","Mon Mar 03 17:53:39 GMT 2025","teams > Fetch Team member","Stock","",""
"","78","register_user_details - existing_user_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:13 GMT 2025","passed","Mon Mar 03 17:51:14 GMT 2025","Sign Up","Authentication","",""
"","69","retrieve request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:38 GMT 2025","passed","Mon Mar 03 17:53:38 GMT 2025","stock out","Stock","",""
"","51","fetch security questions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:18 GMT 2025","passed","Mon Mar 03 17:55:18 GMT 2025","","Core","",""
"","62","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:55 GMT 2025","failed","Mon Mar 03 17:53:55 GMT 2025","Order management > Record payment","Instant Web","",""
"","62","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:51 GMT 2025","passed","Mon Mar 03 17:54:51 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","27","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:21 GMT 2025","passed","Mon Mar 03 17:51:21 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","66","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:58 GMT 2025","passed","Mon Mar 03 17:53:58 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","60","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:55 GMT 2025","passed","Mon Mar 03 17:54:55 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","56","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:46 GMT 2025","passed","Mon Mar 03 17:54:46 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","57","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:48 GMT 2025","passed","Mon Mar 03 17:53:48 GMT 2025","Products > Available stocks","Instant Web","",""
"","73","decline pending order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:48 GMT 2025","failed","Mon Mar 03 17:54:48 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","61","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:11 GMT 2025","passed","Mon Mar 03 17:52:11 GMT 2025","branches > Create branch","Stock","",""
"","67","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:29 GMT 2025","passed","Mon Mar 03 17:53:29 GMT 2025","branches > Available stocks","Stock","",""
"","26","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:25 GMT 2025","passed","Mon Mar 03 17:51:25 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","70","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:40 GMT 2025","passed","Mon Mar 03 17:54:40 GMT 2025","Verify transfer","Point of sales","",""
"","114","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:11 GMT 2025","passed","Mon Mar 03 17:55:12 GMT 2025","clients > Register client invoice","Invoicing","",""
"","25","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:36 GMT 2025","passed","Mon Mar 03 17:51:36 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","113","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:03 GMT 2025","passed","Mon Mar 03 17:55:03 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","72","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:09 GMT 2025","passed","Mon Mar 03 17:55:09 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","45","Get User","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:17 GMT 2025","passed","Mon Mar 03 17:51:17 GMT 2025","","Authentication","",""
"","67","Edit Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:45 GMT 2025","passed","Mon Mar 03 17:51:45 GMT 2025","Updates > Roles","HR management","",""
"","60","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:14 GMT 2025","passed","Mon Mar 03 17:51:14 GMT 2025","Sign Up","Authentication","",""
"","60","get one invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:28 GMT 2025","passed","Mon Mar 03 17:54:28 GMT 2025","Requisition","Spend Management","",""
"","60","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:32 GMT 2025","failed","Mon Mar 03 17:54:32 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","55","upload image","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:18 GMT 2025","passed","Mon Mar 03 17:55:18 GMT 2025","","Core","",""
"","49","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:27 GMT 2025","passed","Mon Mar 03 17:54:27 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","85","branch request summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:38 GMT 2025","passed","Mon Mar 03 17:53:38 GMT 2025","stock out","Stock","",""
"","67","send message-Sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","failed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","74","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:00 GMT 2025","failed","Mon Mar 03 17:55:00 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","83","create price list [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:33 GMT 2025","failed","Mon Mar 03 17:53:33 GMT 2025","price list > Create price list","Stock","",""
"","73","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:21 GMT 2025","failed","Mon Mar 03 17:54:21 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","66","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:26 GMT 2025","passed","Mon Mar 03 17:54:26 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","50","reject new employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:20 GMT 2025","failed","Mon Mar 03 17:51:20 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","47","add team members","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:18 GMT 2025","passed","Mon Mar 03 17:55:18 GMT 2025","","Core","",""
"","94","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:14 GMT 2025","failed","Mon Mar 03 17:51:14 GMT 2025","Sign Up","Authentication","",""
"","51","Verify Reg number-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:12 GMT 2025","failed","Mon Mar 03 17:54:12 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","65","company products summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:11 GMT 2025","passed","Mon Mar 03 17:52:11 GMT 2025","companies > Company product summary","Stock","",""
"","21","Attendance Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","54","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:11 GMT 2025","passed","Mon Mar 03 17:55:11 GMT 2025","Top Product","Point of sales","",""
"","53","all pay groups-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:40 GMT 2025","failed","Mon Mar 03 17:51:40 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","184","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:08 GMT 2025","failed","Mon Mar 03 17:55:08 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","66","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:39 GMT 2025","passed","Mon Mar 03 17:54:39 GMT 2025","Sales Transactions","Point of sales","",""
"","57","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:40 GMT 2025","passed","Mon Mar 03 17:51:40 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","62","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:47 GMT 2025","failed","Mon Mar 03 17:54:47 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","56","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:53 GMT 2025","passed","Mon Mar 03 17:53:53 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","57","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:36 GMT 2025","passed","Mon Mar 03 17:51:36 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","71","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:02 GMT 2025","passed","Mon Mar 03 17:52:02 GMT 2025","performance management > Overview","HR management","",""
"","58","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:49 GMT 2025","passed","Mon Mar 03 17:54:49 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","26","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:43 GMT 2025","passed","Mon Mar 03 17:53:43 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","55","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","passed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","62","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:15 GMT 2025","passed","Mon Mar 03 17:54:16 GMT 2025","Company > Create transaction pin","Spend Management","",""
