"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","re-stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:59 GMT 2025","failed","Mon Mar 03 18:33:59 GMT 2025","manual upload > Re-Stock","Stock","",""
"","129","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:07 GMT 2025","failed","Mon Mar 03 18:37:07 GMT 2025","company > Due Invoices","Invoicing","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:06 GMT 2025","broken","Mon Mar 03 18:33:06 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","136","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:47 GMT 2025","passed","Mon Mar 03 18:33:47 GMT 2025","branches > Delete branch","Stock","",""
"","133","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:12 GMT 2025","passed","Mon Mar 03 18:36:12 GMT 2025","Average Sales","Point of sales","",""
"","686","Approve Procurement","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:41 GMT 2025","passed","Mon Mar 03 18:35:41 GMT 2025","Procurement","Spend Management","",""
"","134","create employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:59 GMT 2025","passed","Mon Mar 03 18:32:59 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","164","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:03 GMT 2025","passed","Mon Mar 03 18:37:03 GMT 2025","clients > Update Profile","Invoicing","",""
"","91","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:26 GMT 2025","passed","Mon Mar 03 18:34:26 GMT 2025","Products > Fetch product","Instant Web","",""
"","116","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:15 GMT 2025","passed","Mon Mar 03 18:36:15 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","114","download sample file","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:53 GMT 2025","passed","Mon Mar 03 18:33:53 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","116","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:45 GMT 2025","passed","Mon Mar 03 18:36:45 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","96","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:33 GMT 2025","passed","Mon Mar 03 18:34:33 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","124","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:31 GMT 2025","passed","Mon Mar 03 18:33:31 GMT 2025","performance management > Overview","HR management","",""
"","1729","All key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:25 GMT 2025","passed","Mon Mar 03 18:33:27 GMT 2025","performance management > Key Result","HR management","",""
"","118","edit employee profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:58 GMT 2025","failed","Mon Mar 03 18:32:58 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","130","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:30 GMT 2025","passed","Mon Mar 03 18:34:30 GMT 2025","Products > Available stocks","Instant Web","",""
"","95","admin_employee_account-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:26 GMT 2025","passed","Mon Mar 03 18:32:26 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","136","upload record [empty file]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:40 GMT 2025","failed","Mon Mar 03 18:36:40 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","132","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:40 GMT 2025","passed","Mon Mar 03 18:32:40 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","181","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:11 GMT 2025","passed","Mon Mar 03 18:36:11 GMT 2025","Total Sales","Point of sales","",""
"","138","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:59 GMT 2025","passed","Mon Mar 03 18:35:59 GMT 2025","Get available stock","Point of sales","",""
"","96","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:54 GMT 2025","passed","Mon Mar 03 18:32:54 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","126","Agency transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:19 GMT 2025","passed","Mon Mar 03 18:35:19 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","89","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:11 GMT 2025","passed","Mon Mar 03 18:33:11 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","121","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:06 GMT 2025","passed","Mon Mar 03 18:37:06 GMT 2025","company > Pending Invoices","Invoicing","",""
"","133","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:30 GMT 2025","passed","Mon Mar 03 18:33:30 GMT 2025","performance management > Alignment","HR management","",""
"","189","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:14 GMT 2025","passed","Mon Mar 03 18:36:14 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","128","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:58 GMT 2025","passed","Mon Mar 03 18:34:58 GMT 2025","Table management > Edit Table","Instant Web","",""
"","120","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:00 GMT 2025","passed","Mon Mar 03 18:32:00 GMT 2025","Sign Up","Authentication","",""
"","146","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:52 GMT 2025","failed","Mon Mar 03 18:34:52 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","310","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:39 GMT 2025","passed","Mon Mar 03 18:34:39 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","89","ai price list upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:18 GMT 2025","passed","Mon Mar 03 18:34:18 GMT 2025","price list upload","Stock","",""
"","122","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:34 GMT 2025","failed","Mon Mar 03 18:32:34 GMT 2025","User Account > Create payroll pin","HR management","",""
"","158","Team Member-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:25 GMT 2025","passed","Mon Mar 03 18:35:25 GMT 2025","Teams > Get team members","Spend Management","",""
"","92","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:06 GMT 2025","passed","Mon Mar 03 18:33:06 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","121","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:01 GMT 2025","failed","Mon Mar 03 18:33:01 GMT 2025","Search > Payroll disburse","HR management","",""
"","150","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:41 GMT 2025","passed","Mon Mar 03 18:34:41 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","119","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:45 GMT 2025","passed","Mon Mar 03 18:33:46 GMT 2025","branches > Update branch","Stock","",""
"","127","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:46 GMT 2025","failed","Mon Mar 03 18:34:46 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","153","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:32 GMT 2025","passed","Mon Mar 03 18:34:32 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","234","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:59 GMT 2025","passed","Mon Mar 03 18:34:59 GMT 2025","Table management > Fetch table","Instant Web","",""
"","128","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:30 GMT 2025","passed","Mon Mar 03 18:34:30 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","120","payroll history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:09 GMT 2025","failed","Mon Mar 03 18:32:09 GMT 2025","Transactions > Payroll history","HR management","",""
"","90","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:22 GMT 2025","passed","Mon Mar 03 18:32:22 GMT 2025","Payroll > Payroll Status","HR management","",""
"","125","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:58 GMT 2025","passed","Mon Mar 03 18:33:59 GMT 2025","manual upload > Manual Upload","Stock","",""
"","131","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:23 GMT 2025","failed","Mon Mar 03 18:33:23 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","125","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:34 GMT 2025","passed","Mon Mar 03 18:34:35 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","148","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:51 GMT 2025","passed","Mon Mar 03 18:33:51 GMT 2025","branches > Available stocks","Stock","",""
"","169","create key result tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:28 GMT 2025","passed","Mon Mar 03 18:33:28 GMT 2025","performance management > Tasks","HR management","",""
"","130","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:32 GMT 2025","passed","Mon Mar 03 18:35:32 GMT 2025","Budget > Track Budget","Spend Management","",""
"","600","Payout-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:39 GMT 2025","passed","Mon Mar 03 18:32:40 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","133","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:50 GMT 2025","passed","Mon Mar 03 18:33:50 GMT 2025","branches > branch category stock details","Stock","",""
"","118","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:58 GMT 2025","passed","Mon Mar 03 18:36:59 GMT 2025","Top Product","Point of sales","",""
"","123","product orders Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:30 GMT 2025","passed","Mon Mar 03 18:34:30 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","149","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:39 GMT 2025","passed","Mon Mar 03 18:36:39 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","131","Company Review List","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:30 GMT 2025","passed","Mon Mar 03 18:33:30 GMT 2025","performance management > Review","HR management","",""
"","116","Update Profile - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:48 GMT 2025","failed","Mon Mar 03 18:35:48 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","122","Activity Log","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:27 GMT 2025","passed","Mon Mar 03 18:33:27 GMT 2025","performance management > Key Result","HR management","",""
"","770","delete branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:46 GMT 2025","passed","Mon Mar 03 18:33:47 GMT 2025","branches > Delete branch","Stock","",""
"","205","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:00 GMT 2025","passed","Mon Mar 03 18:35:00 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","136","List Budget-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:29 GMT 2025","passed","Mon Mar 03 18:35:29 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","146","paid invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:05 GMT 2025","failed","Mon Mar 03 18:37:05 GMT 2025","company > Paid Invoices","Invoicing","",""
"","132","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:48 GMT 2025","failed","Mon Mar 03 18:36:48 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","13","fetch","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:29 GMT 2025","broken","Mon Mar 03 18:36:29 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","138","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:55 GMT 2025","passed","Mon Mar 03 18:33:55 GMT 2025","suppliers > Add supplier","Stock","",""
"","121","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:57 GMT 2025","passed","Mon Mar 03 18:33:57 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","120","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:13 GMT 2025","failed","Mon Mar 03 18:32:13 GMT 2025","Employee > Edit employee profile","HR management","",""
"","116","reject running payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:16 GMT 2025","failed","Mon Mar 03 18:32:16 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","119","Verify Reg number-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:14 GMT 2025","failed","Mon Mar 03 18:35:14 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","128","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:34 GMT 2025","passed","Mon Mar 03 18:34:34 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","131","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:01 GMT 2025","failed","Mon Mar 03 18:34:01 GMT 2025","price list > Create price list","Stock","",""
"","88","Read a Clock-In","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:09 GMT 2025","passed","Mon Mar 03 18:33:09 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","123","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:38 GMT 2025","failed","Mon Mar 03 18:33:38 GMT 2025","categories > Create Categories","Stock","",""
"","140","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:56 GMT 2025","passed","Mon Mar 03 18:34:56 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","116","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:26 GMT 2025","passed","Mon Mar 03 18:34:26 GMT 2025","Products > Fetch product","Instant Web","",""
"","132","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:28 GMT 2025","passed","Mon Mar 03 18:36:29 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","86","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:09 GMT 2025","passed","Mon Mar 03 18:33:09 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","139","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:54 GMT 2025","passed","Mon Mar 03 18:33:54 GMT 2025","suppliers > Add supplier","Stock","",""
"","117","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:49 GMT 2025","failed","Mon Mar 03 18:32:49 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","135","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:57 GMT 2025","passed","Mon Mar 03 18:34:57 GMT 2025","Table management > Create Table","Instant Web","",""
"","117","Purchase Orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:48 GMT 2025","passed","Mon Mar 03 18:35:48 GMT 2025","Suppliers Dashbaord > Purchase Orders","Spend Management","",""
"","119","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:18 GMT 2025","failed","Mon Mar 03 18:32:18 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","93","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:22 GMT 2025","passed","Mon Mar 03 18:34:22 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","174","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:08 GMT 2025","passed","Mon Mar 03 18:36:08 GMT 2025","Retrieve payment","Point of sales","",""
"","13","List Products","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:55 GMT 2025","broken","Mon Mar 03 18:35:55 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","143","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:24 GMT 2025","passed","Mon Mar 03 18:33:25 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","136","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:35 GMT 2025","passed","Mon Mar 03 18:34:35 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","96","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:02 GMT 2025","passed","Mon Mar 03 18:34:02 GMT 2025","price list > Retrieve price list","Stock","",""
"","93","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:23 GMT 2025","passed","Mon Mar 03 18:34:23 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","129","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:17 GMT 2025","passed","Mon Mar 03 18:36:17 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","118","payroll spread","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:31 GMT 2025","passed","Mon Mar 03 18:32:32 GMT 2025","Company > Payroll spread","HR management","",""
"","158","decline pending order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:01 GMT 2025","failed","Mon Mar 03 18:36:01 GMT 2025","Decline pending order","Point of sales","",""
"","114","Create Beneficiary-invalid disburse_pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:41 GMT 2025","passed","Mon Mar 03 18:32:41 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","275","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:40 GMT 2025","passed","Mon Mar 03 18:35:41 GMT 2025","Procurement","Spend Management","",""
"","121","create salary components - Invalid frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:45 GMT 2025","failed","Mon Mar 03 18:32:45 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","121","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:20 GMT 2025","passed","Mon Mar 03 18:34:20 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","178","update profile - Empty city","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:03 GMT 2025","passed","Mon Mar 03 18:37:03 GMT 2025","clients > Update Profile","Invoicing","",""
"","134","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:44 GMT 2025","passed","Mon Mar 03 18:36:45 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","124","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:24 GMT 2025","passed","Mon Mar 03 18:34:24 GMT 2025","Products > Create product","Instant Web","",""
"","129","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:36 GMT 2025","passed","Mon Mar 03 18:35:36 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","86","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:10 GMT 2025","passed","Mon Mar 03 18:33:10 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","142","company overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:42 GMT 2025","passed","Mon Mar 03 18:33:42 GMT 2025","companies > Company Overview","Stock","",""
"","147","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:53 GMT 2025","failed","Mon Mar 03 18:34:54 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","123","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:28 GMT 2025","passed","Mon Mar 03 18:34:28 GMT 2025","Products > Update product","Instant Web","",""
"","118","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:17 GMT 2025","passed","Mon Mar 03 18:35:17 GMT 2025","Company > Get Categories","Spend Management","",""
"","154","login- incorrect _password","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:00 GMT 2025","passed","Mon Mar 03 18:32:00 GMT 2025","Login","Authentication","",""
"","121","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:25 GMT 2025","passed","Mon Mar 03 18:36:25 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","154","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:03 GMT 2025","passed","Mon Mar 03 18:36:03 GMT 2025","Instant account","Point of sales","",""
"","120","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:20 GMT 2025","passed","Mon Mar 03 18:32:21 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","273","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:01 GMT 2025","failed","Mon Mar 03 18:37:02 GMT 2025","clients > Fetch","Invoicing","",""
"","164","register_user_details","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:00 GMT 2025","failed","Mon Mar 03 18:32:00 GMT 2025","Sign Up","Authentication","",""
"","135","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:56 GMT 2025","passed","Mon Mar 03 18:33:57 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","153","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:40 GMT 2025","passed","Mon Mar 03 18:36:41 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","125","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:31 GMT 2025","passed","Mon Mar 03 18:36:31 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","93","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:46 GMT 2025","passed","Mon Mar 03 18:32:46 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","135","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:19 GMT 2025","passed","Mon Mar 03 18:36:19 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","89","Clock-Out","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:09 GMT 2025","passed","Mon Mar 03 18:33:10 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","161","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:24 GMT 2025","passed","Mon Mar 03 18:33:24 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","132","register card rrn","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:21 GMT 2025","failed","Mon Mar 03 18:36:21 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","135","delete","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:00 GMT 2025","passed","Mon Mar 03 18:35:00 GMT 2025","Table management > Delete table","Instant Web","",""
"","190","List Companies-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:13 GMT 2025","passed","Mon Mar 03 18:35:13 GMT 2025","Company > Get companies","Spend Management","",""
"","137","stock details [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:48 GMT 2025","failed","Mon Mar 03 18:33:48 GMT 2025","branches > Stock details","Stock","",""
"","206","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:05 GMT 2025","failed","Mon Mar 03 18:37:05 GMT 2025","company > Total invoices","Invoicing","",""
"","133","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:06 GMT 2025","passed","Mon Mar 03 18:34:06 GMT 2025","products > Retrieve product","Stock","",""
"","116","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:57 GMT 2025","passed","Mon Mar 03 18:33:57 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","129","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:05 GMT 2025","passed","Mon Mar 03 18:34:05 GMT 2025","products > Create products","Stock","",""
"","117","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:55 GMT 2025","passed","Mon Mar 03 18:33:55 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","115","fetch security questions","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:13 GMT 2025","passed","Mon Mar 03 18:37:13 GMT 2025","","Core","",""
"","138","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:30 GMT 2025","passed","Mon Mar 03 18:36:31 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","121","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:41 GMT 2025","passed","Mon Mar 03 18:32:41 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","149","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:30 GMT 2025","failed","Mon Mar 03 18:32:30 GMT 2025","Company Admin > Block employee login","HR management","",""
"","137","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:20 GMT 2025","failed","Mon Mar 03 18:34:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","135","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:27 GMT 2025","passed","Mon Mar 03 18:36:28 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","92","create company - success Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:31 GMT 2025","passed","Mon Mar 03 18:32:31 GMT 2025","Company > Create Company","HR management","",""
"","132","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:31 GMT 2025","passed","Mon Mar 03 18:36:31 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
