"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:37 GMT 2024","passed","Wed Nov 06 18:04:37 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","149","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:32 GMT 2024","failed","Wed Nov 06 18:05:32 GMT 2024","products > Search Products","Stock","",""
"","154","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:58 GMT 2024","passed","Wed Nov 06 18:06:58 GMT 2024","Confirm Sales","Point of sales","",""
"","133","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:29 GMT 2024","failed","Wed Nov 06 18:04:29 GMT 2024","User Account > Create payroll pin","HR management","",""
"","92","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:59 GMT 2024","passed","Wed Nov 06 18:04:59 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","106","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:49 GMT 2024","passed","Wed Nov 06 18:04:49 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","141","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:20 GMT 2024","passed","Wed Nov 06 18:07:20 GMT 2024","tax > Add Tax","Invoicing","",""
"","145","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:27 GMT 2024","failed","Wed Nov 06 18:05:27 GMT 2024","price list > Create price list","Stock","",""
"","100","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:27 GMT 2024","passed","Wed Nov 06 18:07:27 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","135","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:24 GMT 2024","passed","Wed Nov 06 18:04:24 GMT 2024","Company Admin > Promote employee","HR management","",""
"","97","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:38 GMT 2024","passed","Wed Nov 06 18:04:38 GMT 2024","One Click > One click history","HR management","",""
"","139","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:40 GMT 2024","passed","Wed Nov 06 18:06:40 GMT 2024","Budget > Create Budget","Spend Management","",""
"","121","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:55 GMT 2024","failed","Wed Nov 06 18:03:55 GMT 2024","Sign Up","Authentication","",""
"","100","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:03 GMT 2024","passed","Wed Nov 06 18:04:03 GMT 2024","Transactions > Transaction history","HR management","",""
"","138","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:38 GMT 2024","failed","Wed Nov 06 18:07:38 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","142","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:58 GMT 2024","passed","Wed Nov 06 18:05:58 GMT 2024","Products > Available stocks","Instant Web","",""
"","151","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:10 GMT 2024","passed","Wed Nov 06 18:06:10 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","133","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:48 GMT 2024","passed","Wed Nov 06 18:04:48 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","94","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:49 GMT 2024","passed","Wed Nov 06 18:06:49 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","289","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:29 GMT 2024","passed","Wed Nov 06 18:06:29 GMT 2024","Company > Create company","Spend Management","",""
"","129","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:13 GMT 2024","passed","Wed Nov 06 18:07:13 GMT 2024","clients > Fetch","Invoicing","",""
"","171","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:22 GMT 2024","failed","Wed Nov 06 18:07:22 GMT 2024","Register invoice","Invoicing","",""
"","166","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:35 GMT 2024","passed","Wed Nov 06 18:04:35 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","23","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:05 GMT 2024","broken","Wed Nov 06 18:04:05 GMT 2024","Employee > Employee dashboard","HR management","",""
"","95","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:29 GMT 2024","passed","Wed Nov 06 18:06:29 GMT 2024","Table management > Delete table","Instant Web","",""
"","132","return/refund","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:44 GMT 2024","failed","Wed Nov 06 18:07:44 GMT 2024","branches > return/refund","Sales","",""
"","121","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:57 GMT 2024","passed","Wed Nov 06 18:03:57 GMT 2024","Verify Reg OTP","Authentication","",""
"","161","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:03 GMT 2024","passed","Wed Nov 06 18:04:03 GMT 2024","Transactions > Transaction history","HR management","",""
"","135","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:12 GMT 2024","failed","Wed Nov 06 18:07:12 GMT 2024","clients > Register client invoice","Invoicing","",""
"","140","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:40 GMT 2024","passed","Wed Nov 06 18:04:40 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","144","inventory status summary","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:19 GMT 2024","failed","Wed Nov 06 18:05:19 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","292","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:53 GMT 2024","passed","Wed Nov 06 18:07:53 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","141","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:10 GMT 2024","passed","Wed Nov 06 18:05:10 GMT 2024","companies > Company product summary","Stock","",""
"","94","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:51 GMT 2024","passed","Wed Nov 06 18:06:51 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","143","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:43 GMT 2024","failed","Wed Nov 06 18:05:43 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","138","summary","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:15 GMT 2024","failed","Wed Nov 06 18:07:15 GMT 2024","company > Get Summary","Invoicing","",""
"","136","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:11 GMT 2024","failed","Wed Nov 06 18:04:11 GMT 2024","Employee > Employee template","HR management","",""
"","98","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:33 GMT 2024","passed","Wed Nov 06 18:04:33 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","92","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:59 GMT 2024","passed","Wed Nov 06 18:04:59 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","141","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:27 GMT 2024","passed","Wed Nov 06 18:07:27 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","149","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:05 GMT 2024","failed","Wed Nov 06 18:05:05 GMT 2024","categories > Fetch Categories","Stock","",""
"","126","employee family contact","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:54 GMT 2024","passed","Wed Nov 06 18:04:54 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","140","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:57 GMT 2024","failed","Wed Nov 06 18:07:57 GMT 2024","return / refund > refund","Sales","",""
"","137","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:35 GMT 2024","failed","Wed Nov 06 18:07:35 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","272","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:11 GMT 2024","failed","Wed Nov 06 18:05:12 GMT 2024","branches > Fetch branches","Stock","",""
"","134","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:55 GMT 2024","failed","Wed Nov 06 18:07:56 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","134","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:21 GMT 2024","passed","Wed Nov 06 18:04:21 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","135","Login- Empty Email","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:53 GMT 2024","passed","Wed Nov 06 18:03:53 GMT 2024","Login","Authentication","",""
"","140","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:46 GMT 2024","failed","Wed Nov 06 18:06:47 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","99","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:11 GMT 2024","passed","Wed Nov 06 18:07:11 GMT 2024","Top Product","Point of sales","",""
"","99","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:58 GMT 2024","passed","Wed Nov 06 18:05:58 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","134","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:53 GMT 2024","failed","Wed Nov 06 18:04:54 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","267","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:05 GMT 2024","passed","Wed Nov 06 18:06:06 GMT 2024","Cart management > Checkout","Instant Web","",""
"","145","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:16 GMT 2024","passed","Wed Nov 06 18:06:16 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","146","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:04 GMT 2024","passed","Wed Nov 06 18:07:05 GMT 2024","Register card","Point of sales","",""
"","101","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:08 GMT 2024","passed","Wed Nov 06 18:04:08 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","129","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:05 GMT 2024","passed","Wed Nov 06 18:04:05 GMT 2024","Employee > Create employees","HR management","",""
"","133","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:56 GMT 2024","failed","Wed Nov 06 18:06:56 GMT 2024","Register Sales","Point of sales","",""
"","134","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:43 GMT 2024","passed","Wed Nov 06 18:07:43 GMT 2024","branches > Existing customer payment link","Sales","",""
"","137","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:13 GMT 2024","passed","Wed Nov 06 18:05:13 GMT 2024","branches > Update branch","Stock","",""
"","96","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:57 GMT 2024","passed","Wed Nov 06 18:04:57 GMT 2024","Search > Payroll disburse","HR management","",""
"","94","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:15 GMT 2024","passed","Wed Nov 06 18:07:15 GMT 2024","clients > Update Profile","Invoicing","",""
"","140","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:54 GMT 2024","failed","Wed Nov 06 18:07:54 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","435","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:37 GMT 2024","passed","Wed Nov 06 18:06:37 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","102","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:05 GMT 2024","passed","Wed Nov 06 18:05:05 GMT 2024","categories > Fetch Categories","Stock","",""
"","135","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:04 GMT 2024","failed","Wed Nov 06 18:08:04 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","143","update profile - Empty State","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:14 GMT 2024","failed","Wed Nov 06 18:07:14 GMT 2024","clients > Update Profile","Invoicing","",""
"","133","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:25 GMT 2024","failed","Wed Nov 06 18:04:25 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","98","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:20 GMT 2024","passed","Wed Nov 06 18:04:20 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","97","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:21 GMT 2024","passed","Wed Nov 06 18:06:21 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","134","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:23 GMT 2024","failed","Wed Nov 06 18:04:23 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","143","payment history","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:32 GMT 2024","failed","Wed Nov 06 18:07:32 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","140","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:28 GMT 2024","failed","Wed Nov 06 18:07:28 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","141","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:37 GMT 2024","passed","Wed Nov 06 18:07:37 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","99","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:00 GMT 2024","passed","Wed Nov 06 18:05:00 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","155","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:13 GMT 2024","failed","Wed Nov 06 18:06:13 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","136","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:51 GMT 2024","passed","Wed Nov 06 18:05:51 GMT 2024","Products > Create product","Instant Web","",""
"","130","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:44 GMT 2024","passed","Wed Nov 06 18:04:44 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","141","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:53 GMT 2024","failed","Wed Nov 06 18:07:53 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","307","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:54 GMT 2024","passed","Wed Nov 06 18:03:54 GMT 2024","Sign Up","Authentication","",""
"","130","create -Empty required Field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:26 GMT 2024","passed","Wed Nov 06 18:06:26 GMT 2024","Table management > Create Table","Instant Web","",""
"","142","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:30 GMT 2024","passed","Wed Nov 06 18:06:30 GMT 2024","Company > Create company","Spend Management","",""
"","98","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:23 GMT 2024","passed","Wed Nov 06 18:07:23 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","240","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:54 GMT 2024","passed","Wed Nov 06 18:05:54 GMT 2024","Products > Retrieve product","Instant Web","",""
"","98","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:18 GMT 2024","passed","Wed Nov 06 18:05:18 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","128","edit employee education","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:55 GMT 2024","passed","Wed Nov 06 18:04:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","92","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","passed","Wed Nov 06 18:04:59 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","139","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:55 GMT 2024","passed","Wed Nov 06 18:05:56 GMT 2024","Products > Search product","Instant Web","",""
"","137","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:37 GMT 2024","passed","Wed Nov 06 18:05:37 GMT 2024","teams > Create team","Stock","",""
"","126","employe profile","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:54 GMT 2024","passed","Wed Nov 06 18:04:54 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","127","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:27 GMT 2024","passed","Wed Nov 06 18:04:27 GMT 2024","Company > Payroll spread","HR management","",""
"","138","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:26 GMT 2024","passed","Wed Nov 06 18:05:27 GMT 2024","price list > Create price list","Stock","",""
"","97","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:12 GMT 2024","passed","Wed Nov 06 18:04:12 GMT 2024","Employee > User payslip","HR management","",""
"","137","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:54 GMT 2024","passed","Wed Nov 06 18:06:54 GMT 2024","notifications > Retrieve Notification","Core","",""
"","141","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:15 GMT 2024","passed","Wed Nov 06 18:05:15 GMT 2024","branches > branch category stock details","Stock","",""
"","147","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:18 GMT 2024","failed","Wed Nov 06 18:05:18 GMT 2024","histories > Fetch company histories","Stock","",""
"","135","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:43 GMT 2024","passed","Wed Nov 06 18:07:43 GMT 2024","branches > Existing customer payment link","Sales","",""
"","153","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:24 GMT 2024","passed","Wed Nov 06 18:06:24 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","136","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:38 GMT 2024","passed","Wed Nov 06 18:07:39 GMT 2024","branches > Sales_history","Sales","",""
"","133","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:37 GMT 2024","passed","Wed Nov 06 18:07:37 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","140","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:43 GMT 2024","failed","Wed Nov 06 18:07:43 GMT 2024","branches > Existing customer payment link","Sales","",""
"","14","Edit Task","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","broken","Wed Nov 06 18:04:58 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","126","save company logo","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:47 GMT 2024","passed","Wed Nov 06 18:04:47 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","219","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:17 GMT 2024","passed","Wed Nov 06 18:06:17 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","165","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:22 GMT 2024","failed","Wed Nov 06 18:07:22 GMT 2024","Register invoice","Invoicing","",""
"","159","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:59 GMT 2024","passed","Wed Nov 06 18:08:00 GMT 2024","return / refund > swap","Sales","",""
"","132","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:42 GMT 2024","passed","Wed Nov 06 18:04:43 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","136","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:34 GMT 2024","passed","Wed Nov 06 18:06:34 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","96","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:38 GMT 2024","passed","Wed Nov 06 18:05:38 GMT 2024","teams > Fetch teams","Stock","",""
"","609","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:37 GMT 2024","passed","Wed Nov 06 18:04:38 GMT 2024","One Click > One click send money","HR management","",""
"","149","identify user company and branch","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:53 GMT 2024","passed","Wed Nov 06 18:06:53 GMT 2024","identify user company and branch","Core","",""
"","209","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:18 GMT 2024","passed","Wed Nov 06 18:06:18 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","224","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:16 GMT 2024","passed","Wed Nov 06 18:06:17 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","138","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:33 GMT 2024","failed","Wed Nov 06 18:07:33 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","148","search campaigns-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:49 GMT 2024","passed","Wed Nov 06 18:05:49 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","139","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:56 GMT 2024","failed","Wed Nov 06 18:05:56 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","120","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:56 GMT 2024","failed","Wed Nov 06 18:03:56 GMT 2024","Sign Up","Authentication","",""
"","329","confirm sales","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:58 GMT 2024","failed","Wed Nov 06 18:06:58 GMT 2024","Confirm Sales","Point of sales","",""
"","142","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:44 GMT 2024","failed","Wed Nov 06 18:06:44 GMT 2024","Budget > Track Budget","Spend Management","",""
"","142","custom components- success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:41 GMT 2024","failed","Wed Nov 06 18:04:41 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","100","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:01 GMT 2024","passed","Wed Nov 06 18:08:01 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","133","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:11 GMT 2024","failed","Wed Nov 06 18:04:12 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","134","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:31 GMT 2024","passed","Wed Nov 06 18:05:32 GMT 2024","products > Company fetch product","Stock","",""
"","130","make request","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:35 GMT 2024","passed","Wed Nov 06 18:05:35 GMT 2024","requests","Stock","",""
"","130","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:32 GMT 2024","passed","Wed Nov 06 18:05:32 GMT 2024","products > Retrieve product","Stock","",""
"","139","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:42 GMT 2024","failed","Wed Nov 06 18:07:42 GMT 2024","branches > Total products sold","Sales","",""
"","129","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:52 GMT 2024","passed","Wed Nov 06 18:04:53 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","135","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:40 GMT 2024","passed","Wed Nov 06 18:06:41 GMT 2024","Budget > Edit budget","Spend Management","",""
"","155","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:48 GMT 2024","failed","Wed Nov 06 18:05:48 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","130","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:56 GMT 2024","passed","Wed Nov 06 18:05:57 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","134","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:24 GMT 2024","failed","Wed Nov 06 18:07:24 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","141","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:38 GMT 2024","failed","Wed Nov 06 18:06:38 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","136","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:47 GMT 2024","failed","Wed Nov 06 18:07:47 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","138","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:24 GMT 2024","passed","Wed Nov 06 18:07:24 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","169","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:43 GMT 2024","failed","Wed Nov 06 18:06:43 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","137","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:52 GMT 2024","passed","Wed Nov 06 18:04:52 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
