"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:06 GMT 2024","passed","Fri Dec 06 18:07:06 GMT 2024","AI register sales","Point of sales","",""
"","65","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:09 GMT 2024","failed","Fri Dec 06 18:06:09 GMT 2024","categories > Search Categories","Stock","",""
"","62","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:13 GMT 2024","passed","Fri Dec 06 18:06:13 GMT 2024","branches > Update branch","Stock","",""
"","66","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:13 GMT 2024","failed","Fri Dec 06 18:07:13 GMT 2024","Gross Profit","Point of sales","",""
"","32","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:01 GMT 2024","passed","Fri Dec 06 18:07:01 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","67","register card rrn","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:23 GMT 2024","failed","Fri Dec 06 18:07:23 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","61","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:44 GMT 2024","passed","Fri Dec 06 18:05:44 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","23","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","69","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:05 GMT 2024","passed","Fri Dec 06 18:07:05 GMT 2024","Get dashboard","Point of sales","",""
"","28","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:50 GMT 2024","passed","Fri Dec 06 18:06:50 GMT 2024","Table management > Delete table","Instant Web","",""
"","68","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:12 GMT 2024","failed","Fri Dec 06 18:07:12 GMT 2024","Dashboard view","Point of sales","",""
"","352","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:53 GMT 2024","passed","Fri Dec 06 18:06:54 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","24","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:21 GMT 2024","passed","Fri Dec 06 18:07:21 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","24","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","28","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:12 GMT 2024","passed","Fri Dec 06 18:06:12 GMT 2024","branches > Fetch branches","Stock","",""
"","28","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:20 GMT 2024","passed","Fri Dec 06 18:06:20 GMT 2024","price list > fetch branch price lists","Stock","",""
"","66","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:09 GMT 2024","failed","Fri Dec 06 18:06:09 GMT 2024","categories > Delete Category","Stock","",""
"","91","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:47 GMT 2024","passed","Fri Dec 06 18:06:47 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","85","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:46 GMT 2024","passed","Fri Dec 06 18:06:46 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","30","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:35 GMT 2024","passed","Fri Dec 06 18:06:35 GMT 2024","Products > Available stocks","Instant Web","",""
"","73","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:55 GMT 2024","passed","Fri Dec 06 18:05:55 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","24","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","1453","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:08 GMT 2024","passed","Fri Dec 06 18:07:10 GMT 2024","AI Snapshot","Point of sales","",""
"","20","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","70","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:30 GMT 2024","failed","Fri Dec 06 18:07:30 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","82","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:07 GMT 2024","passed","Fri Dec 06 18:07:07 GMT 2024","Confirm Sales","Point of sales","",""
"","59","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:17 GMT 2024","failed","Fri Dec 06 18:07:17 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","64","fetch - no branch id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:18 GMT 2024","failed","Fri Dec 06 18:07:18 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","68","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:43 GMT 2024","passed","Fri Dec 06 18:05:43 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","67","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:39 GMT 2024","failed","Fri Dec 06 18:06:39 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","167","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:11 GMT 2024","failed","Fri Dec 06 18:06:11 GMT 2024","branches > Create branch","Stock","",""
"","28","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:19 GMT 2024","passed","Fri Dec 06 18:06:19 GMT 2024","manual upload > Re-Stock","Stock","",""
"","71","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:14 GMT 2024","failed","Fri Dec 06 18:07:14 GMT 2024","clients > Register client invoice","Invoicing","",""
"","12","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","broken","Fri Dec 06 18:06:06 GMT 2024","Updates > Department Roles","HR management","",""
"","83","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:01 GMT 2024","passed","Fri Dec 06 18:06:01 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","78","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:21 GMT 2024","passed","Fri Dec 06 18:06:21 GMT 2024","products > Create products","Stock","",""
"","25","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:51 GMT 2024","passed","Fri Dec 06 18:06:51 GMT 2024","Company > Delete company","Spend Management","",""
"","22","Read a Clock-In","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","52","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:36 GMT 2024","passed","Fri Dec 06 18:05:36 GMT 2024","Update Email OTP","Authentication","",""
"","62","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:41 GMT 2024","passed","Fri Dec 06 18:06:41 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","77","pfa_module-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:47 GMT 2024","passed","Fri Dec 06 18:05:47 GMT 2024","Company Admin > pfa module","HR management","",""
"","63","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:59 GMT 2024","passed","Fri Dec 06 18:05:59 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","65","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:36 GMT 2024","failed","Fri Dec 06 18:07:37 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","70","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:14 GMT 2024","passed","Fri Dec 06 18:06:14 GMT 2024","branches > Stock details","Stock","",""
"","33","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:16 GMT 2024","passed","Fri Dec 06 18:07:16 GMT 2024","company > Total invoices","Invoicing","",""
"","28","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:38 GMT 2024","passed","Fri Dec 06 18:07:38 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","21","make payment","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:38 GMT 2024","passed","Fri Dec 06 18:07:38 GMT 2024","Make Payment","request POS","",""
"","78","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:35 GMT 2024","failed","Fri Dec 06 18:07:35 GMT 2024","return / refund > swap","Sales","",""
"","64","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:19 GMT 2024","passed","Fri Dec 06 18:07:19 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","288","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:58 GMT 2024","failed","Fri Dec 06 18:06:59 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","66","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:25 GMT 2024","failed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","26","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:11 GMT 2024","passed","Fri Dec 06 18:06:11 GMT 2024","companies > Company product summary","Stock","",""
"","79","update a stage details-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:40 GMT 2024","passed","Fri Dec 06 18:06:40 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","62","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:49 GMT 2024","passed","Fri Dec 06 18:05:49 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","67","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:25 GMT 2024","passed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","74","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:06 GMT 2024","failed","Fri Dec 06 18:07:06 GMT 2024","Get available stock","Point of sales","",""
"","198","create company - success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:49 GMT 2024","passed","Fri Dec 06 18:05:49 GMT 2024","Company > Create Company","HR management","",""
"","26","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:32 GMT 2024","passed","Fri Dec 06 18:07:32 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","196","create team","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:24 GMT 2024","passed","Fri Dec 06 18:06:24 GMT 2024","teams > Create team","Stock","",""
"","28","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:42 GMT 2024","passed","Fri Dec 06 18:06:42 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","99","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:46 GMT 2024","passed","Fri Dec 06 18:06:46 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","59","download sample sheet Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:30 GMT 2024","passed","Fri Dec 06 18:07:30 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","63","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:20 GMT 2024","passed","Fri Dec 06 18:06:20 GMT 2024","price list > Retrieve price list","Stock","",""
"","28","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:17 GMT 2024","passed","Fri Dec 06 18:06:17 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","19","Create a Shift","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","broken","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","26","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:07 GMT 2024","passed","Fri Dec 06 18:07:07 GMT 2024","Confirm Sales","Point of sales","",""
"","74","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:00 GMT 2024","passed","Fri Dec 06 18:07:00 GMT 2024","Budget > Track Budget","Spend Management","",""
"","65","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:47 GMT 2024","passed","Fri Dec 06 18:05:47 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","12","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","broken","Fri Dec 06 18:06:06 GMT 2024","Updates > Department Roles","HR management","",""
"","28","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:29 GMT 2024","passed","Fri Dec 06 18:06:29 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","76","edit table - Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:49 GMT 2024","passed","Fri Dec 06 18:06:49 GMT 2024","Table management > Edit Table","Instant Web","",""
"","64","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:23 GMT 2024","passed","Fri Dec 06 18:07:23 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","64","all products request","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:23 GMT 2024","passed","Fri Dec 06 18:06:23 GMT 2024","requests > request details","Stock","",""
"","66","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:47 GMT 2024","passed","Fri Dec 06 18:05:47 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","42","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","passed","Fri Dec 06 18:06:06 GMT 2024","Search > Payroll disburse","HR management","",""
"","64","create industry - success request","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:03 GMT 2024","passed","Fri Dec 06 18:07:03 GMT 2024","Create industry > Create Industries","Core","",""
"","67","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:13 GMT 2024","failed","Fri Dec 06 18:07:13 GMT 2024","Top Product","Point of sales","",""
"","65","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:21 GMT 2024","failed","Fri Dec 06 18:07:21 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","29","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:04 GMT 2024","passed","Fri Dec 06 18:07:04 GMT 2024","team member roles","Core","",""
"","73","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:30 GMT 2024","failed","Fri Dec 06 18:07:30 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","67","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:05 GMT 2024","passed","Fri Dec 06 18:07:05 GMT 2024","notifications > Retrieve Notification","Core","",""
"","22","retrieve request","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:23 GMT 2024","passed","Fri Dec 06 18:06:23 GMT 2024","requests","Stock","",""
"","84","Create Company Role","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","passed","Fri Dec 06 18:06:06 GMT 2024","Updates > Roles","HR management","",""
"","26","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:25 GMT 2024","passed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","78","all pay groups-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:02 GMT 2024","failed","Fri Dec 06 18:06:02 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","182","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:32 GMT 2024","failed","Fri Dec 06 18:06:32 GMT 2024","Products > Create product","Instant Web","",""
"","26","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:57 GMT 2024","passed","Fri Dec 06 18:05:57 GMT 2024","One Click > One click history","HR management","",""
"","74","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:55 GMT 2024","passed","Fri Dec 06 18:06:55 GMT 2024","Teams > Create team","Spend Management","",""
"","88","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:18 GMT 2024","passed","Fri Dec 06 18:06:18 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","65","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:46 GMT 2024","passed","Fri Dec 06 18:05:46 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","97","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:46 GMT 2024","passed","Fri Dec 06 18:06:46 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","28","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:42 GMT 2024","passed","Fri Dec 06 18:06:42 GMT 2024","Order management > Record payment","Instant Web","",""
"","73","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:13 GMT 2024","passed","Fri Dec 06 18:06:13 GMT 2024","branches > Delete branch","Stock","",""
"","65","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:49 GMT 2024","passed","Fri Dec 06 18:06:49 GMT 2024","Table management > Edit Table","Instant Web","",""
"","70","approve new employee-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:41 GMT 2024","failed","Fri Dec 06 18:05:41 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","70","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:22 GMT 2024","passed","Fri Dec 06 18:06:22 GMT 2024","products > Category fetch products","Stock","",""
"","30","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","73","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:25 GMT 2024","failed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","26","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:53 GMT 2024","passed","Fri Dec 06 18:05:53 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","58","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:38 GMT 2024","passed","Fri Dec 06 18:06:38 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","61","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:03 GMT 2024","failed","Fri Dec 06 18:06:03 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","28","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:57 GMT 2024","passed","Fri Dec 06 18:05:57 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","72","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:13 GMT 2024","failed","Fri Dec 06 18:06:13 GMT 2024","branches > Stock summary","Stock","",""
"","73","Delete stock","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:28 GMT 2024","passed","Fri Dec 06 18:06:28 GMT 2024","","Stock","",""
"","76","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:19 GMT 2024","failed","Fri Dec 06 18:06:19 GMT 2024","manual upload > Re-Stock","Stock","",""
"","26","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:37 GMT 2024","passed","Fri Dec 06 18:07:37 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","159","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:45 GMT 2024","failed","Fri Dec 06 18:05:45 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","64","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:25 GMT 2024","passed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","29","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:07 GMT 2024","passed","Fri Dec 06 18:07:07 GMT 2024","Sales Transactions","Point of sales","",""
"","65","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:16 GMT 2024","passed","Fri Dec 06 18:06:16 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","28","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:25 GMT 2024","passed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","84","create categories [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:37 GMT 2024","passed","Fri Dec 06 18:06:37 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","63","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:34 GMT 2024","passed","Fri Dec 06 18:05:34 GMT 2024","Resend Email Passcode","Authentication","",""
"","89","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:18 GMT 2024","passed","Fri Dec 06 18:06:19 GMT 2024","manual upload > Manual Upload","Stock","",""
"","75","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:11 GMT 2024","passed","Fri Dec 06 18:07:11 GMT 2024","Payment History","Point of sales","",""
"","27","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:41 GMT 2024","passed","Fri Dec 06 18:06:41 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","66","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:42 GMT 2024","failed","Fri Dec 06 18:05:42 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","59","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:34 GMT 2024","passed","Fri Dec 06 18:07:34 GMT 2024","return / refund > refund","Sales","",""
"","23","manual upload II","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:19 GMT 2024","passed","Fri Dec 06 18:06:19 GMT 2024","manual upload > New Folder","Stock","",""
"","35","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","82","get orders history-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:43 GMT 2024","failed","Fri Dec 06 18:06:43 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","27","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:43 GMT 2024","passed","Fri Dec 06 18:06:43 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","69","one click history-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:57 GMT 2024","passed","Fri Dec 06 18:05:57 GMT 2024","One Click > One click history","HR management","",""
"","65","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:34 GMT 2024","passed","Fri Dec 06 18:06:34 GMT 2024","Products > Update product","Instant Web","",""
"","67","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:31 GMT 2024","passed","Fri Dec 06 18:06:31 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","14","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","broken","Fri Dec 06 18:06:06 GMT 2024","Updates > Employee","HR management","",""
"","67","transfer summary","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:26 GMT 2024","passed","Fri Dec 06 18:06:26 GMT 2024","transfers","Stock","",""
"","21","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","71","stock item unique id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:26 GMT 2024","passed","Fri Dec 06 18:06:26 GMT 2024","unique ids","Stock","",""
"","88","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:45 GMT 2024","passed","Fri Dec 06 18:06:45 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","30","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:15 GMT 2024","passed","Fri Dec 06 18:07:15 GMT 2024","clients > Fetch","Invoicing","",""
"","81","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:25 GMT 2024","passed","Fri Dec 06 18:06:25 GMT 2024","teams > Fetch teams","Stock","",""
"","84","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:18 GMT 2024","failed","Fri Dec 06 18:07:18 GMT 2024","tax > Add Tax","Invoicing","",""
"","32","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:13 GMT 2024","passed","Fri Dec 06 18:06:13 GMT 2024","branches > Delete branch","Stock","",""
"","70","stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:14 GMT 2024","failed","Fri Dec 06 18:06:14 GMT 2024","branches > Stock details","Stock","",""
"","86","filter orders history-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:43 GMT 2024","failed","Fri Dec 06 18:06:44 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","83","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:36 GMT 2024","passed","Fri Dec 06 18:07:36 GMT 2024","return / refund > swap","Sales","",""
