"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","214","fetch-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:18 GMT 2025","passed","Sun Feb 23 20:13:18 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","130","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:52 GMT 2025","failed","Sun Feb 23 20:14:52 GMT 2025","customers > profile > Register customer","Sales","",""
"","164","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:53 GMT 2025","passed","Sun Feb 23 20:10:53 GMT 2025","categories > Create Categories","Stock","",""
"","93","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:56 GMT 2025","passed","Sun Feb 23 20:12:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","91","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:15 GMT 2025","passed","Sun Feb 23 20:13:15 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","92","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:39 GMT 2025","passed","Sun Feb 23 20:14:39 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","539","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:22 GMT 2025","passed","Sun Feb 23 20:10:22 GMT 2025","User Account > Change payroll pin","HR management","",""
"","122","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:53 GMT 2025","passed","Sun Feb 23 20:14:53 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","261","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:59 GMT 2025","failed","Sun Feb 23 20:10:59 GMT 2025","branches > Create branch","Stock","",""
"","89","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:06 GMT 2025","failed","Sun Feb 23 20:10:06 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","160","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:10 GMT 2025","passed","Sun Feb 23 20:10:10 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","151","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:08 GMT 2025","failed","Sun Feb 23 20:15:08 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","125","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:15 GMT 2025","passed","Sun Feb 23 20:14:15 GMT 2025","Payment History","Point of sales","",""
"","122","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:41 GMT 2025","passed","Sun Feb 23 20:13:41 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","93","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:50 GMT 2025","passed","Sun Feb 23 20:12:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","126","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:46 GMT 2025","passed","Sun Feb 23 20:12:47 GMT 2025","price list upload","Stock","",""
"","86","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:24 GMT 2025","passed","Sun Feb 23 20:10:24 GMT 2025","User Account > User","HR management","",""
"","136","get all customers-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:14 GMT 2025","failed","Sun Feb 23 20:13:14 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","608","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:31 GMT 2025","failed","Sun Feb 23 20:13:32 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","135","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:48 GMT 2025","passed","Sun Feb 23 20:09:48 GMT 2025","Sign Up","Authentication","",""
"","122","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:55 GMT 2025","failed","Sun Feb 23 20:14:55 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","124","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:21 GMT 2025","failed","Sun Feb 23 20:10:21 GMT 2025","User Account > Create payroll pin","HR management","",""
"","130","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:01 GMT 2025","failed","Sun Feb 23 20:10:01 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","130","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:32 GMT 2025","failed","Sun Feb 23 20:14:32 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","137","View Procurement Returns","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:05 GMT 2025","passed","Sun Feb 23 20:14:05 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","93","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:42 GMT 2025","passed","Sun Feb 23 20:10:42 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","95","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:08 GMT 2025","passed","Sun Feb 23 20:15:09 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","257","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:32 GMT 2025","failed","Sun Feb 23 20:13:33 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","20","Fetch All company roles","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:47 GMT 2025","broken","Sun Feb 23 20:10:47 GMT 2025","Updates > Roles","HR management","",""
"","89","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:54 GMT 2025","passed","Sun Feb 23 20:10:54 GMT 2025","categories > Create Categories","Stock","",""
"","122","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:18 GMT 2025","failed","Sun Feb 23 20:14:18 GMT 2025","Gross Profit","Point of sales","",""
"","115","payroll spread by month","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:19 GMT 2025","passed","Sun Feb 23 20:10:19 GMT 2025","Company > Payroll spread","HR management","",""
"","130","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:39 GMT 2025","passed","Sun Feb 23 20:13:39 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","89","ai price list upload","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:47 GMT 2025","passed","Sun Feb 23 20:12:47 GMT 2025","price list upload","Stock","",""
"","122","create order","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:37 GMT 2025","failed","Sun Feb 23 20:12:37 GMT 2025","purchase orders > Create order","Stock","",""
"","120","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:50 GMT 2025","passed","Sun Feb 23 20:09:51 GMT 2025","Resend Email Passcode","Authentication","",""
"","133","existing customer payment link","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:43 GMT 2025","failed","Sun Feb 23 20:14:43 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","132","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:33 GMT 2025","passed","Sun Feb 23 20:13:33 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","131","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:33 GMT 2025","failed","Sun Feb 23 20:13:33 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","116","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:29 GMT 2025","failed","Sun Feb 23 20:14:29 GMT 2025","Register invoice","Invoicing","",""
"","117","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:35 GMT 2025","passed","Sun Feb 23 20:13:35 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","117","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:38 GMT 2025","passed","Sun Feb 23 20:10:38 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","138","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:01 GMT 2025","failed","Sun Feb 23 20:15:01 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","111","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:51 GMT 2025","passed","Sun Feb 23 20:09:51 GMT 2025","Resend Email Passcode","Authentication","",""
"","120","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:36 GMT 2025","passed","Sun Feb 23 20:12:36 GMT 2025","products > Category fetch products","Stock","",""
"","93","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:26 GMT 2025","passed","Sun Feb 23 20:12:26 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","93","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:34 GMT 2025","passed","Sun Feb 23 20:13:34 GMT 2025","Company > Get industries","Spend Management","",""
"","432","Delete Budget-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:45 GMT 2025","failed","Sun Feb 23 20:13:45 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","93","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:35 GMT 2025","passed","Sun Feb 23 20:13:35 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","135","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:10 GMT 2025","passed","Sun Feb 23 20:14:10 GMT 2025","Instant account","Point of sales","",""
"","90","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:48 GMT 2025","passed","Sun Feb 23 20:10:48 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","408","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:08:32 GMT 2025","passed","Sun Feb 23 20:08:32 GMT 2025","Login","Authentication","",""
"","130","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:17 GMT 2025","passed","Sun Feb 23 20:13:17 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","119","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:48 GMT 2025","passed","Sun Feb 23 20:14:48 GMT 2025","branches > Gross profit","Sales","",""
"","138","Budget-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:39 GMT 2025","failed","Sun Feb 23 20:13:39 GMT 2025","Budget > Create Budget","Spend Management","",""
"","130","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:34 GMT 2025","passed","Sun Feb 23 20:13:34 GMT 2025","Company > Get industries","Spend Management","",""
"","140","get transactions","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:24 GMT 2025","failed","Sun Feb 23 20:13:24 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","133","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:01 GMT 2025","passed","Sun Feb 23 20:13:01 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","94","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:51 GMT 2025","passed","Sun Feb 23 20:12:51 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","121","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:56 GMT 2025","failed","Sun Feb 23 20:14:56 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","137","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:28 GMT 2025","failed","Sun Feb 23 20:14:28 GMT 2025","tax > Add Tax","Invoicing","",""
"","135","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:52 GMT 2025","passed","Sun Feb 23 20:12:52 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","124","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:42 GMT 2025","passed","Sun Feb 23 20:14:42 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","124","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:49 GMT 2025","passed","Sun Feb 23 20:12:49 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","161","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:08 GMT 2025","passed","Sun Feb 23 20:13:08 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","87","get deductions-Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:36 GMT 2025","passed","Sun Feb 23 20:10:36 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","127","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:56 GMT 2025","passed","Sun Feb 23 20:12:57 GMT 2025","Products > Update product","Instant Web","",""
"","124","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:06 GMT 2025","passed","Sun Feb 23 20:14:06 GMT 2025","Register Sales","Point of sales","",""
"","126","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:59 GMT 2025","passed","Sun Feb 23 20:10:59 GMT 2025","branches > Create branch","Stock","",""
"","121","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:38 GMT 2025","passed","Sun Feb 23 20:10:38 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","97","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:22 GMT 2025","passed","Sun Feb 23 20:12:22 GMT 2025","histories > Fetch branch histories","Stock","",""
"","124","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:11 GMT 2025","passed","Sun Feb 23 20:13:11 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","136","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:01 GMT 2025","passed","Sun Feb 23 20:13:01 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","122","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:17 GMT 2025","failed","Sun Feb 23 20:14:17 GMT 2025","Average Sales","Point of sales","",""
"","192","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:25 GMT 2025","failed","Sun Feb 23 20:14:25 GMT 2025","company > Total invoices","Invoicing","",""
"","1043","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:56 GMT 2025","passed","Sun Feb 23 20:10:57 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","89","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:48 GMT 2025","passed","Sun Feb 23 20:10:49 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","12","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:47 GMT 2025","broken","Sun Feb 23 20:10:47 GMT 2025","Updates > Roles","HR management","",""
"","168","create-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:17 GMT 2025","passed","Sun Feb 23 20:13:17 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","119","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:40 GMT 2025","failed","Sun Feb 23 20:10:40 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","142","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:47 GMT 2025","failed","Sun Feb 23 20:13:47 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","132","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:46 GMT 2025","failed","Sun Feb 23 20:14:46 GMT 2025","branches > Dashboard View","Sales","",""
"","87","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:58 GMT 2025","passed","Sun Feb 23 20:09:58 GMT 2025","Employee > Employee dashboard","HR management","",""
"","147","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:28 GMT 2025","passed","Sun Feb 23 20:12:28 GMT 2025","manual upload > Manual Upload","Stock","",""
"","121","paid invoices","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:25 GMT 2025","failed","Sun Feb 23 20:14:25 GMT 2025","company > Paid Invoices","Invoicing","",""
"","122","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:56 GMT 2025","passed","Sun Feb 23 20:12:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","126","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:31 GMT 2025","passed","Sun Feb 23 20:13:31 GMT 2025","Company > Delete company","Spend Management","",""
"","120","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:42 GMT 2025","passed","Sun Feb 23 20:12:42 GMT 2025","teams > Update team members","Stock","",""
"","92","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:33 GMT 2025","passed","Sun Feb 23 20:10:33 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","178","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:03 GMT 2025","failed","Sun Feb 23 20:15:04 GMT 2025","return / refund > refund","Sales","",""
"","117","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:24 GMT 2025","passed","Sun Feb 23 20:12:25 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","157","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:05 GMT 2025","passed","Sun Feb 23 20:15:05 GMT 2025","return / refund > swap","Sales","",""
"","92","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:02 GMT 2025","passed","Sun Feb 23 20:13:02 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","93","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:09 GMT 2025","passed","Sun Feb 23 20:13:09 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","99","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:41 GMT 2025","passed","Sun Feb 23 20:13:41 GMT 2025","Budget > Edit budget","Spend Management","",""
"","124","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:08 GMT 2025","passed","Sun Feb 23 20:10:08 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","120","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:40 GMT 2025","failed","Sun Feb 23 20:10:41 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","209","Verify Referer","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:54 GMT 2025","passed","Sun Feb 23 20:09:55 GMT 2025","","Authentication","",""
"","126","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:55 GMT 2025","failed","Sun Feb 23 20:12:55 GMT 2025","Products > Fetch product","Instant Web","",""
"","118","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:54 GMT 2025","passed","Sun Feb 23 20:14:54 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","123","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:30 GMT 2025","failed","Sun Feb 23 20:10:30 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","114","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:30 GMT 2025","passed","Sun Feb 23 20:12:30 GMT 2025","price list > Fetch company price lists","Stock","",""
"","130","register customer [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:51 GMT 2025","failed","Sun Feb 23 20:14:51 GMT 2025","customers > profile > Register customer","Sales","",""
"","123","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:35 GMT 2025","passed","Sun Feb 23 20:14:35 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","84","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:51 GMT 2025","passed","Sun Feb 23 20:10:51 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","136","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:13 GMT 2025","failed","Sun Feb 23 20:13:13 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","93","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:24 GMT 2025","passed","Sun Feb 23 20:10:24 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","412","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:11:00 GMT 2025","failed","Sun Feb 23 20:11:00 GMT 2025","branches > Fetch branches","Stock","",""
"","140","omit many-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:11 GMT 2025","failed","Sun Feb 23 20:10:11 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","96","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:11 GMT 2025","failed","Sun Feb 23 20:10:11 GMT 2025","Payroll > Delete payroll","HR management","",""
"","94","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:58 GMT 2025","passed","Sun Feb 23 20:10:58 GMT 2025","companies > Company product summary","Stock","",""
"","94","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:11 GMT 2025","passed","Sun Feb 23 20:15:11 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","284","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:09 GMT 2025","passed","Sun Feb 23 20:10:09 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","132","update customer profile","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:53 GMT 2025","failed","Sun Feb 23 20:14:53 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","135","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:03 GMT 2025","passed","Sun Feb 23 20:10:03 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","94","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:07 GMT 2025","passed","Sun Feb 23 20:14:07 GMT 2025","Register Sales","Point of sales","",""
"","196","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:19 GMT 2025","passed","Sun Feb 23 20:13:19 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","94","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:07 GMT 2025","passed","Sun Feb 23 20:15:07 GMT 2025","return / refund > swap","Sales","",""
"","95","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:14 GMT 2025","failed","Sun Feb 23 20:10:14 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","119","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:31 GMT 2025","passed","Sun Feb 23 20:10:31 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","126","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:53 GMT 2025","passed","Sun Feb 23 20:12:54 GMT 2025","Products > Create product","Instant Web","",""
"","184","Track Budget-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:44 GMT 2025","failed","Sun Feb 23 20:13:44 GMT 2025","Budget > Track Budget","Spend Management","",""
"","119","one click history-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:29 GMT 2025","passed","Sun Feb 23 20:10:29 GMT 2025","One Click > One click history","HR management","",""
"","126","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:06 GMT 2025","passed","Sun Feb 23 20:14:06 GMT 2025","Register Sales","Point of sales","",""
"","126","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:08 GMT 2025","passed","Sun Feb 23 20:14:08 GMT 2025","Get available stock","Point of sales","",""
"","155","create custom stage-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:08 GMT 2025","passed","Sun Feb 23 20:13:08 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","92","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:56 GMT 2025","passed","Sun Feb 23 20:14:56 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","144","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:05 GMT 2025","failed","Sun Feb 23 20:10:05 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","237","Team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:36 GMT 2025","passed","Sun Feb 23 20:13:36 GMT 2025","Teams > Create team","Spend Management","",""
"","189","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:19 GMT 2025","passed","Sun Feb 23 20:13:19 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","121","get company employees-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:58 GMT 2025","failed","Sun Feb 23 20:09:58 GMT 2025","Employee > Get company employees","HR management","",""
"","125","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:08 GMT 2025","failed","Sun Feb 23 20:10:08 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","127","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:11 GMT 2025","passed","Sun Feb 23 20:13:11 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","88","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:39 GMT 2025","passed","Sun Feb 23 20:10:39 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","132","edit table - Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:27 GMT 2025","passed","Sun Feb 23 20:13:27 GMT 2025","Table management > Edit Table","Instant Web","",""
"","125","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:16 GMT 2025","failed","Sun Feb 23 20:14:16 GMT 2025","Retrieve payment","Point of sales","",""
