"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:41 GMT 2025","failed","Mon Mar 03 15:12:41 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","125","Register Phone","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:05 GMT 2025","failed","Mon Mar 03 15:08:05 GMT 2025","Register Phone","Authentication","",""
"","445","available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:35 GMT 2025","passed","Mon Mar 03 15:10:36 GMT 2025","Products > Available stocks","Instant Web","",""
"","135","Run payroll by record","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:04 GMT 2025","passed","Mon Mar 03 15:09:05 GMT 2025","Updates > payroll","HR management","",""
"","118","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:57 GMT 2025","passed","Mon Mar 03 15:10:57 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","129","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:57 GMT 2025","passed","Mon Mar 03 15:10:57 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","92","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:53 GMT 2025","passed","Mon Mar 03 15:09:54 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","115","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:57 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","128","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:59 GMT 2025","passed","Mon Mar 03 15:12:00 GMT 2025","Get dashboard","Point of sales","",""
"","120","create deductions-success request","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:51 GMT 2025","failed","Mon Mar 03 15:08:51 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","93","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:37 GMT 2025","passed","Mon Mar 03 15:10:37 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","124","delete department-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:59 GMT 2025","failed","Mon Mar 03 15:08:59 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","121","create company - invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:08 GMT 2025","passed","Mon Mar 03 15:11:08 GMT 2025","Company > Create company","Spend Management","",""
"","118","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:54 GMT 2025","passed","Mon Mar 03 15:08:54 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","202","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:07 GMT 2025","failed","Mon Mar 03 15:13:07 GMT 2025","company > Total invoices","Invoicing","",""
"","127","Create transaction pin-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:24 GMT 2025","passed","Mon Mar 03 15:11:24 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","126","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:56 GMT 2025","passed","Mon Mar 03 15:12:56 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:40 GMT 2025","broken","Mon Mar 03 15:10:40 GMT 2025","Webstore management > store","Instant Web","",""
"","122","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:47 GMT 2025","passed","Mon Mar 03 15:08:47 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","137","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:13 GMT 2025","passed","Mon Mar 03 15:12:13 GMT 2025","Average Sales","Point of sales","",""
"","131","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:26 GMT 2025","passed","Mon Mar 03 15:10:26 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","123","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:14 GMT 2025","failed","Mon Mar 03 15:08:14 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","90","delete price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:07 GMT 2025","passed","Mon Mar 03 15:10:07 GMT 2025","price list > price tag","Stock","",""
"","273","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:47 GMT 2025","passed","Mon Mar 03 15:11:47 GMT 2025","Procurement","Spend Management","",""
"","125","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:52 GMT 2025","passed","Mon Mar 03 15:09:52 GMT 2025","branches > Available stocks","Stock","",""
"","175","sales transactions-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:19 GMT 2025","failed","Mon Mar 03 15:12:20 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","133","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:34 GMT 2025","passed","Mon Mar 03 15:10:34 GMT 2025","Products > Search product","Instant Web","",""
"","158","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:56 GMT 2025","passed","Mon Mar 03 15:10:56 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","203","create_goal - invalid_check_in_frequency_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:14 GMT 2025","passed","Mon Mar 03 15:09:14 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","148","gross profit","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:34 GMT 2025","failed","Mon Mar 03 15:12:34 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","116","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:56 GMT 2025","failed","Mon Mar 03 15:08:56 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","139","sales_history [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:31 GMT 2025","failed","Mon Mar 03 15:12:31 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","125","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:28 GMT 2025","failed","Mon Mar 03 15:08:29 GMT 2025","Company Admin > Promote employee","HR management","",""
"","113","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:27 GMT 2025","passed","Mon Mar 03 15:12:27 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","144","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:04 GMT 2025","passed","Mon Mar 03 15:11:04 GMT 2025","Table management > Edit Table","Instant Web","",""
"","95","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:03 GMT 2025","passed","Mon Mar 03 15:10:03 GMT 2025","price list > Create price list","Stock","",""
"","150","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:45 GMT 2025","passed","Mon Mar 03 15:09:45 GMT 2025","companies > Company Category summary","Stock","",""
"","133","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:20 GMT 2025","passed","Mon Mar 03 15:08:20 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","113","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:42 GMT 2025","passed","Mon Mar 03 15:11:43 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","129","Supplier Detail - No Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:51 GMT 2025","failed","Mon Mar 03 15:11:52 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","156","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:54 GMT 2025","failed","Mon Mar 03 15:12:54 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","119","download sample file","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:54 GMT 2025","passed","Mon Mar 03 15:09:54 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","90","Employee Status","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:08 GMT 2025","passed","Mon Mar 03 15:09:08 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","144","create Individual key result task","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:30 GMT 2025","passed","Mon Mar 03 15:09:30 GMT 2025","performance management > Tasks","HR management","",""
"","125","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:37 GMT 2025","passed","Mon Mar 03 15:10:37 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","135","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:13 GMT 2025","failed","Mon Mar 03 15:08:13 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","149","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:50 GMT 2025","passed","Mon Mar 03 15:10:50 GMT 2025","Order management > Record payment","Instant Web","",""
"","117","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:37 GMT 2025","passed","Mon Mar 03 15:12:37 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","134","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:58 GMT 2025","passed","Mon Mar 03 15:12:58 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","135","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:24 GMT 2025","passed","Mon Mar 03 15:08:24 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","123","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:18 GMT 2025","passed","Mon Mar 03 15:08:18 GMT 2025","Payroll > Run payroll","HR management","",""
"","150","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:53 GMT 2025","passed","Mon Mar 03 15:12:53 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","95","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:24 GMT 2025","passed","Mon Mar 03 15:08:24 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","150","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:56 GMT 2025","passed","Mon Mar 03 15:09:56 GMT 2025","suppliers > Add supplier","Stock","",""
"","124","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:34 GMT 2025","failed","Mon Mar 03 15:08:34 GMT 2025","User Account > Create payroll pin","HR management","",""
"","193","create-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:53 GMT 2025","passed","Mon Mar 03 15:10:53 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","212","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:48 GMT 2025","failed","Mon Mar 03 15:09:48 GMT 2025","branches > Retrieve branch","Stock","",""
"","127","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:37 GMT 2025","passed","Mon Mar 03 15:10:37 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","140","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:01 GMT 2025","passed","Mon Mar 03 15:08:02 GMT 2025","Sign Up","Authentication","",""
"","122","payroll summary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:21 GMT 2025","failed","Mon Mar 03 15:08:21 GMT 2025","Payroll > Payroll summary","HR management","",""
"","159","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:41 GMT 2025","failed","Mon Mar 03 15:09:41 GMT 2025","categories > Create Categories","Stock","",""
"","132","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:10 GMT 2025","passed","Mon Mar 03 15:10:10 GMT 2025","products > Search Products","Stock","",""
"","131","Check IN frequency Module","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:29 GMT 2025","passed","Mon Mar 03 15:09:29 GMT 2025","performance management > Modules","HR management","",""
"","140","checkout-With card","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:42 GMT 2025","passed","Mon Mar 03 15:10:42 GMT 2025","Cart management > Checkout","Instant Web","",""
"","93","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:52 GMT 2025","passed","Mon Mar 03 15:08:52 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","133","total sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:27 GMT 2025","passed","Mon Mar 03 15:12:27 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","163","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:43 GMT 2025","passed","Mon Mar 03 15:10:43 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","118","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","168","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:03 GMT 2025","passed","Mon Mar 03 15:12:03 GMT 2025","Confirm Sales","Point of sales","",""
"","137","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:14 GMT 2025","passed","Mon Mar 03 15:12:15 GMT 2025","Total product sold","Point of sales","",""
"","133","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:43 GMT 2025","passed","Mon Mar 03 15:12:43 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","90","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:11 GMT 2025","passed","Mon Mar 03 15:09:11 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","103","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:09 GMT 2025","passed","Mon Mar 03 15:10:09 GMT 2025","products > Retrieve product","Stock","",""
"","119","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:29 GMT 2025","passed","Mon Mar 03 15:08:29 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","135","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:41 GMT 2025","failed","Mon Mar 03 15:12:41 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","88","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:11 GMT 2025","passed","Mon Mar 03 15:09:12 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","134","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:50 GMT 2025","failed","Mon Mar 03 15:12:50 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","132","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:23 GMT 2025","passed","Mon Mar 03 15:11:24 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","128","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:43 GMT 2025","failed","Mon Mar 03 15:09:43 GMT 2025","categories > Delete Category","Stock","",""
"","90","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:49 GMT 2025","passed","Mon Mar 03 15:08:49 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","147","due invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:09 GMT 2025","failed","Mon Mar 03 15:13:09 GMT 2025","company > Due Invoices","Invoicing","",""
"","135","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:20 GMT 2025","failed","Mon Mar 03 15:12:20 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","89","Employee Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:09 GMT 2025","passed","Mon Mar 03 15:09:09 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","120","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:52 GMT 2025","passed","Mon Mar 03 15:09:52 GMT 2025","branches > Available stocks","Stock","",""
"","151","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:59 GMT 2025","failed","Mon Mar 03 15:10:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","128","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:27 GMT 2025","passed","Mon Mar 03 15:12:27 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","138","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:22 GMT 2025","failed","Mon Mar 03 15:11:22 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","296","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:32 GMT 2025","passed","Mon Mar 03 15:10:32 GMT 2025","Products > Retrieve product","Instant Web","",""
"","90","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:11 GMT 2025","passed","Mon Mar 03 15:09:11 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","118","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:54 GMT 2025","passed","Mon Mar 03 15:08:54 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","12","Get All Tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:08 GMT 2025","broken","Mon Mar 03 15:09:08 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","319","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:03 GMT 2025","passed","Mon Mar 03 15:11:04 GMT 2025","Table management > Create Table","Instant Web","",""
"","131","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:51 GMT 2025","failed","Mon Mar 03 15:12:51 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","123","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:06 GMT 2025","passed","Mon Mar 03 15:08:06 GMT 2025","Register Phone","Authentication","",""
"","156","Create key features - invalid_employee","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:25 GMT 2025","passed","Mon Mar 03 15:09:26 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","144","Update Profile - Invalid email format","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:54 GMT 2025","failed","Mon Mar 03 15:11:54 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","139","ai upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:22 GMT 2025","passed","Mon Mar 03 15:10:22 GMT 2025","price list upload","Stock","",""
"","160","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:37 GMT 2025","passed","Mon Mar 03 15:11:37 GMT 2025","Budget > Link Team","Spend Management","",""
"","139","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","128","edit del approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:20 GMT 2025","failed","Mon Mar 03 15:08:20 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","118","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:21 GMT 2025","passed","Mon Mar 03 15:12:21 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","155","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:02 GMT 2025","passed","Mon Mar 03 15:11:02 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","123","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:50 GMT 2025","failed","Mon Mar 03 15:08:50 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","109","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:49 GMT 2025","passed","Mon Mar 03 15:11:49 GMT 2025","Procurement","Spend Management","",""
"","141","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:39 GMT 2025","failed","Mon Mar 03 15:08:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","133","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:32 GMT 2025","passed","Mon Mar 03 15:11:32 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","129","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:25 GMT 2025","passed","Mon Mar 03 15:12:25 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","488","Company Verification (youverify)-invalid_reg_number","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:20 GMT 2025","failed","Mon Mar 03 15:11:21 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","135","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:39 GMT 2025","failed","Mon Mar 03 15:08:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","118","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:58 GMT 2025","passed","Mon Mar 03 15:08:58 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","124","payroll history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:08 GMT 2025","failed","Mon Mar 03 15:08:08 GMT 2025","Transactions > Payroll history","HR management","",""
"","121","List Brands","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:58 GMT 2025","passed","Mon Mar 03 15:11:58 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","91","Task Record Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:10 GMT 2025","passed","Mon Mar 03 15:09:10 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","120","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:48 GMT 2025","passed","Mon Mar 03 15:08:49 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","629","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:04 GMT 2025","passed","Mon Mar 03 15:09:04 GMT 2025","Updates > payroll","HR management","",""
"","137","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:35 GMT 2025","passed","Mon Mar 03 15:11:35 GMT 2025","Budget > Edit budget","Spend Management","",""
"","95","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:57 GMT 2025","passed","Mon Mar 03 15:09:57 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","116","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:59 GMT 2025","passed","Mon Mar 03 15:08:59 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","128","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:35 GMT 2025","passed","Mon Mar 03 15:11:35 GMT 2025","Budget > Edit budget","Spend Management","",""
"","131","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:53 GMT 2025","passed","Mon Mar 03 15:10:53 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","140","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:41 GMT 2025","failed","Mon Mar 03 15:09:41 GMT 2025","categories > Fetch Categories","Stock","",""
"","214","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:42 GMT 2025","passed","Mon Mar 03 15:10:42 GMT 2025","Cart management > Checkout","Instant Web","",""
"","124","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:23 GMT 2025","passed","Mon Mar 03 15:11:23 GMT 2025","Company > Get Categories","Spend Management","",""
"","115","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:58 GMT 2025","passed","Mon Mar 03 15:08:59 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","118","add employee department","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:59 GMT 2025","failed","Mon Mar 03 15:08:59 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","97","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:52 GMT 2025","passed","Mon Mar 03 15:09:53 GMT 2025","branches > Available stocks","Stock","",""
"","118","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:11 GMT 2025","passed","Mon Mar 03 15:12:11 GMT 2025","Payment History","Point of sales","",""
"","91","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:08 GMT 2025","passed","Mon Mar 03 15:09:08 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","169","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:53 GMT 2025","failed","Mon Mar 03 15:12:54 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","129","company report sheet-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:03 GMT 2025","failed","Mon Mar 03 15:09:03 GMT 2025","Search > Company report sheet","HR management","",""
"","174","update profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:04 GMT 2025","passed","Mon Mar 03 15:13:05 GMT 2025","clients > Update Profile","Invoicing","",""
"","91","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:12 GMT 2025","passed","Mon Mar 03 15:09:12 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","124","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:35 GMT 2025","passed","Mon Mar 03 15:12:35 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","200","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:11 GMT 2025","failed","Mon Mar 03 15:13:11 GMT 2025","tax > Add Tax","Invoicing","",""
