"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","298","create product-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:08 GMT 2025","failed","Sun Feb 16 20:10:08 GMT 2025","Products > Create product","Instant Web","",""
"","75","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:23 GMT 2025","passed","Sun Feb 16 20:10:23 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","114","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:44 GMT 2025","passed","Sun Feb 16 20:11:44 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","69","manual upload III","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:45 GMT 2025","passed","Sun Feb 16 20:09:45 GMT 2025","manual upload > New Folder","Stock","",""
"","133","retrieve supplier","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:41 GMT 2025","passed","Sun Feb 16 20:09:41 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","113","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:09 GMT 2025","passed","Sun Feb 16 20:11:09 GMT 2025","Procurement","Spend Management","",""
"","121","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:52 GMT 2025","passed","Sun Feb 16 20:09:52 GMT 2025","products > Category fetch products","Stock","",""
"","138","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:04 GMT 2025","passed","Sun Feb 16 20:12:04 GMT 2025","return / refund > swap","Sales","",""
"","73","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:55 GMT 2025","passed","Sun Feb 16 20:11:55 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","112","create employee account","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:19 GMT 2025","failed","Sun Feb 16 20:09:19 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","129","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:07 GMT 2025","passed","Sun Feb 16 20:10:07 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","174","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:01 GMT 2025","failed","Sun Feb 16 20:09:01 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","115","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:44 GMT 2025","passed","Sun Feb 16 20:08:45 GMT 2025","Payroll > Get all payroll","HR management","",""
"","112","company active customers transactions","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:59 GMT 2025","failed","Sun Feb 16 20:11:59 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","151","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:07 GMT 2025","passed","Sun Feb 16 20:10:07 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","117","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:16 GMT 2025","failed","Sun Feb 16 20:10:16 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","113","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:50 GMT 2025","passed","Sun Feb 16 20:09:50 GMT 2025","products > Create products","Stock","",""
"","139","sales table [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:08 GMT 2025","failed","Sun Feb 16 20:12:08 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","281","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:32 GMT 2025","failed","Sun Feb 16 20:09:33 GMT 2025","branches > Fetch branches","Stock","",""
"","158","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:40 GMT 2025","passed","Sun Feb 16 20:10:40 GMT 2025","Table management > Fetch table","Instant Web","",""
"","113","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:40 GMT 2025","failed","Sun Feb 16 20:08:40 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","117","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:43 GMT 2025","passed","Sun Feb 16 20:10:43 GMT 2025","Company > Delete company","Spend Management","",""
"","70","Clock-Out","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:25 GMT 2025","passed","Sun Feb 16 20:09:26 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","217","available stock","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:15 GMT 2025","passed","Sun Feb 16 20:10:15 GMT 2025","Products > Available stocks","Instant Web","",""
"","77","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:44 GMT 2025","passed","Sun Feb 16 20:08:44 GMT 2025","Employee > Employee percentage","HR management","",""
"","13","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:19 GMT 2025","broken","Sun Feb 16 20:10:19 GMT 2025","Webstore management > store","Instant Web","",""
"","70","Create a Clock-In","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:25 GMT 2025","passed","Sun Feb 16 20:09:25 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","124","upload waybill","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:58 GMT 2025","passed","Sun Feb 16 20:09:58 GMT 2025","transfers","Stock","",""
"","103","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:29 GMT 2025","failed","Sun Feb 16 20:08:29 GMT 2025","Sign Up","Authentication","",""
"","176","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:59 GMT 2025","passed","Sun Feb 16 20:10:59 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","115","new employee approval-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:42 GMT 2025","failed","Sun Feb 16 20:08:42 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","122","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:48 GMT 2025","failed","Sun Feb 16 20:11:48 GMT 2025","branches > Total Sales","Sales","",""
"","115","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:38 GMT 2025","failed","Sun Feb 16 20:08:39 GMT 2025","Employee > Edit employee profile","HR management","",""
"","75","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:32 GMT 2025","passed","Sun Feb 16 20:09:32 GMT 2025","branches > Create branch","Stock","",""
"","125","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:02 GMT 2025","passed","Sun Feb 16 20:10:02 GMT 2025","price list upload","Stock","",""
"","114","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:47 GMT 2025","passed","Sun Feb 16 20:09:47 GMT 2025","price list > fetch branch price lists","Stock","",""
"","137","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:07 GMT 2025","passed","Sun Feb 16 20:10:07 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","126","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:16 GMT 2025","passed","Sun Feb 16 20:10:17 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","76","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:39 GMT 2025","passed","Sun Feb 16 20:08:39 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","113","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:30 GMT 2025","passed","Sun Feb 16 20:09:30 GMT 2025","companies > Company Overview","Stock","",""
"","126","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Decline pending order","Point of sales","",""
"","79","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:30 GMT 2025","passed","Sun Feb 16 20:09:30 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","93","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:32 GMT 2025","failed","Sun Feb 16 20:08:32 GMT 2025","Update Email OTP","Authentication","",""
"","117","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:47 GMT 2025","passed","Sun Feb 16 20:09:47 GMT 2025","price list > Retrieve price list","Stock","",""
"","112","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:43 GMT 2025","failed","Sun Feb 16 20:11:44 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","120","Track Budget-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:55 GMT 2025","failed","Sun Feb 16 20:10:55 GMT 2025","Budget > Track Budget","Spend Management","",""
"","119","Approve Supplier","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:10 GMT 2025","passed","Sun Feb 16 20:11:10 GMT 2025","Supplier Management","Spend Management","",""
"","105","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:40 GMT 2025","passed","Sun Feb 16 20:08:40 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","130","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:55 GMT 2025","passed","Sun Feb 16 20:10:55 GMT 2025","Budget > Track Budget","Spend Management","",""
"","129","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:47 GMT 2025","passed","Sun Feb 16 20:08:47 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","111","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:40 GMT 2025","failed","Sun Feb 16 20:11:40 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","119","create salary components - success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:06 GMT 2025","failed","Sun Feb 16 20:09:06 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","71","Bulk Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:09 GMT 2025","passed","Sun Feb 16 20:11:09 GMT 2025","Procurement","Spend Management","",""
"","114","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:28 GMT 2025","passed","Sun Feb 16 20:11:28 GMT 2025","company > Get branch Details","Invoicing","",""
"","76","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:39 GMT 2025","passed","Sun Feb 16 20:08:39 GMT 2025","Employee > Edit employee profile","HR management","",""
"","121","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:47 GMT 2025","failed","Sun Feb 16 20:11:47 GMT 2025","branches > Sales_history","Sales","",""
"","164","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:11 GMT 2025","passed","Sun Feb 16 20:10:12 GMT 2025","Products > Retrieve product","Instant Web","",""
"","111","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:36 GMT 2025","passed","Sun Feb 16 20:08:36 GMT 2025","Transactions > Group payroll history","HR management","",""
"","111","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:41 GMT 2025","passed","Sun Feb 16 20:08:42 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","140","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:12 GMT 2025","passed","Sun Feb 16 20:10:12 GMT 2025","Products > Update product","Instant Web","",""
"","75","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:35 GMT 2025","passed","Sun Feb 16 20:09:35 GMT 2025","branches > Stock summary","Stock","",""
"","13","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","broken","Sun Feb 16 20:09:22 GMT 2025","Updates > Roles","HR management","",""
"","112","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:43 GMT 2025","failed","Sun Feb 16 20:08:43 GMT 2025","Employee > User payslip","HR management","",""
"","135","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:54 GMT 2025","failed","Sun Feb 16 20:08:54 GMT 2025","Company > Create Company","HR management","",""
"","114","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:22 GMT 2025","Gross Profit","Point of sales","",""
"","15","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:21 GMT 2025","broken","Sun Feb 16 20:09:21 GMT 2025","Updates > payroll","HR management","",""
"","110","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:46 GMT 2025","passed","Sun Feb 16 20:09:46 GMT 2025","price list > Fetch company price lists","Stock","",""
"","77","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:59 GMT 2025","passed","Sun Feb 16 20:12:00 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","121","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","clients > Register client invoice","Invoicing","",""
"","123","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:51 GMT 2025","failed","Sun Feb 16 20:11:51 GMT 2025","branches > Top products","Sales","",""
"","112","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:28 GMT 2025","passed","Sun Feb 16 20:11:28 GMT 2025","company > Get Summary","Invoicing","",""
"","188","Verify Referer","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:34 GMT 2025","passed","Sun Feb 16 20:08:34 GMT 2025","","Authentication","",""
"","118","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:51 GMT 2025","passed","Sun Feb 16 20:09:51 GMT 2025","products > Retrieve product","Stock","",""
"","129","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:39 GMT 2025","failed","Sun Feb 16 20:09:39 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","114","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:46 GMT 2025","failed","Sun Feb 16 20:08:46 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","73","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:44 GMT 2025","passed","Sun Feb 16 20:11:44 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","118","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:47 GMT 2025","failed","Sun Feb 16 20:11:47 GMT 2025","branches > Dashboard View","Sales","",""
"","113","make request","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:54 GMT 2025","passed","Sun Feb 16 20:09:54 GMT 2025","requests","Stock","",""
"","1204","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:58 GMT 2025","passed","Sun Feb 16 20:10:00 GMT 2025","user > Fetch User companiess","Stock","",""
"","126","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:57 GMT 2025","failed","Sun Feb 16 20:10:57 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","138","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:51 GMT 2025","passed","Sun Feb 16 20:11:51 GMT 2025","branches > Existing customer payment link","Sales","",""
"","137","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:04 GMT 2025","failed","Sun Feb 16 20:12:04 GMT 2025","return / refund > swap","Sales","",""
"","119","Company top active [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:57 GMT 2025","failed","Sun Feb 16 20:11:57 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","74","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:27 GMT 2025","passed","Sun Feb 16 20:11:27 GMT 2025","clients > Update Profile","Invoicing","",""
"","17","Create a Shift","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","broken","Sun Feb 16 20:09:22 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","115","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:30 GMT 2025","failed","Sun Feb 16 20:11:30 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","113","all benefit components - success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:10 GMT 2025","failed","Sun Feb 16 20:09:10 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","69","Read an On-site Location","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:26 GMT 2025","passed","Sun Feb 16 20:09:26 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","80","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:16 GMT 2025","passed","Sun Feb 16 20:09:17 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","111","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:26 GMT 2025","passed","Sun Feb 16 20:11:26 GMT 2025","clients > Fetch","Invoicing","",""
"","76","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:02 GMT 2025","passed","Sun Feb 16 20:09:02 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","116","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:29 GMT 2025","passed","Sun Feb 16 20:10:29 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","109","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:36 GMT 2025","passed","Sun Feb 16 20:08:36 GMT 2025","Transactions > Company chart","HR management","",""
"","138","delete Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:33 GMT 2025","passed","Sun Feb 16 20:10:33 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","74","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:08 GMT 2025","passed","Sun Feb 16 20:09:08 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","74","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:12 GMT 2025","passed","Sun Feb 16 20:09:12 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","71","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:43 GMT 2025","passed","Sun Feb 16 20:11:43 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","111","delete department-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:18 GMT 2025","failed","Sun Feb 16 20:09:18 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","74","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:12 GMT 2025","passed","Sun Feb 16 20:11:13 GMT 2025","AI register sales","Point of sales","",""
"","116","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:31 GMT 2025","failed","Sun Feb 16 20:08:31 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","151","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:42 GMT 2025","failed","Sun Feb 16 20:09:42 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","106","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:39 GMT 2025","failed","Sun Feb 16 20:08:40 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","75","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:00 GMT 2025","passed","Sun Feb 16 20:10:00 GMT 2025","user > Roles","Stock","",""
"","112","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:18 GMT 2025","failed","Sun Feb 16 20:09:18 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","295","create products","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:49 GMT 2025","passed","Sun Feb 16 20:09:49 GMT 2025","products > Create products","Stock","",""
"","110","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:07 GMT 2025","passed","Sun Feb 16 20:09:07 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","216","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:16 GMT 2025","passed","Sun Feb 16 20:10:16 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","121","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:04 GMT 2025","failed","Sun Feb 16 20:12:04 GMT 2025","return / refund > swap","Sales","",""
"","77","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:18 GMT 2025","passed","Sun Feb 16 20:09:18 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","110","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:42 GMT 2025","passed","Sun Feb 16 20:09:43 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","115","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:48 GMT 2025","passed","Sun Feb 16 20:10:48 GMT 2025","Teams > Create team","Spend Management","",""
"","113","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:47 GMT 2025","passed","Sun Feb 16 20:09:48 GMT 2025","price list > Update price","Stock","",""
"","120","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:50 GMT 2025","failed","Sun Feb 16 20:10:50 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","284","delete branch [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:34 GMT 2025","passed","Sun Feb 16 20:09:34 GMT 2025","branches > Delete branch","Stock","",""
"","71","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:31 GMT 2025","passed","Sun Feb 16 20:11:31 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","115","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:00 GMT 2025","passed","Sun Feb 16 20:11:00 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","73","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:08 GMT 2025","passed","Sun Feb 16 20:12:08 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","163","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:01 GMT 2025","failed","Sun Feb 16 20:10:01 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","123","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:32 GMT 2025","failed","Sun Feb 16 20:11:33 GMT 2025","Register invoice","Invoicing","",""
"","118","fetch item details","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:20 GMT 2025","passed","Sun Feb 16 20:10:20 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","142","add","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:31 GMT 2025","passed","Sun Feb 16 20:11:31 GMT 2025","tax > Add Tax","Invoicing","",""
"","108","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:39 GMT 2025","failed","Sun Feb 16 20:08:39 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","71","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:37 GMT 2025","passed","Sun Feb 16 20:09:37 GMT 2025","branches > Available stocks","Stock","",""
"","113","update price tag","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:48 GMT 2025","passed","Sun Feb 16 20:09:49 GMT 2025","price list > price tag","Stock","",""
"","72","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:52 GMT 2025","passed","Sun Feb 16 20:10:52 GMT 2025","Budget > Edit budget","Spend Management","",""
"","71","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:23 GMT 2025","passed","Sun Feb 16 20:09:23 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","116","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:46 GMT 2025","passed","Sun Feb 16 20:09:46 GMT 2025","price list > Create price list","Stock","",""
"","147","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:04 GMT 2025","passed","Sun Feb 16 20:10:05 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","114","Login- Empty Password","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:27 GMT 2025","passed","Sun Feb 16 20:08:27 GMT 2025","Login","Authentication","",""
"","117","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:02 GMT 2025","failed","Sun Feb 16 20:12:03 GMT 2025","return / refund > refund","Sales","",""
"","112","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:09 GMT 2025","passed","Sun Feb 16 20:09:09 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","113","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:29 GMT 2025","failed","Sun Feb 16 20:09:29 GMT 2025","categories > Delete Category","Stock","",""
"","73","Task Record List","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:24 GMT 2025","passed","Sun Feb 16 20:09:24 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","158","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:01 GMT 2025","failed","Sun Feb 16 20:10:01 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","113","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:57 GMT 2025","passed","Sun Feb 16 20:11:57 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","102","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:29 GMT 2025","failed","Sun Feb 16 20:08:29 GMT 2025","Sign Up","Authentication","",""
"","78","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:51 GMT 2025","passed","Sun Feb 16 20:09:51 GMT 2025","products > Retrieve product","Stock","",""
"","116","search price tag","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:48 GMT 2025","passed","Sun Feb 16 20:09:48 GMT 2025","price list > price tag","Stock","",""
