"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:15 GMT 2024","failed","Sun Nov 24 20:02:15 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","140","upload image - No file attached","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:44 GMT 2024","passed","Sun Nov 24 20:04:44 GMT 2024","Upload image","Core","",""
"","96","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:11 GMT 2024","passed","Sun Nov 24 20:03:11 GMT 2024","suppliers > Add supplier","Stock","",""
"","381","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:34 GMT 2024","passed","Sun Nov 24 20:04:34 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","96","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:37 GMT 2024","passed","Sun Nov 24 20:03:37 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","154","search transactions","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:15 GMT 2024","failed","Sun Nov 24 20:04:15 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","130","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:28 GMT 2024","passed","Sun Nov 24 20:05:29 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","92","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:16 GMT 2024","passed","Sun Nov 24 20:02:16 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","139","retrieve request","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:27 GMT 2024","passed","Sun Nov 24 20:03:27 GMT 2024","stock out","Stock","",""
"","123","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:49 GMT 2024","passed","Sun Nov 24 20:01:49 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","116","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:48 GMT 2024","failed","Sun Nov 24 20:01:48 GMT 2024","Verify Reg OTP","Authentication","",""
"","118","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:47 GMT 2024","failed","Sun Nov 24 20:01:47 GMT 2024","Sign Up","Authentication","",""
"","136","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:44 GMT 2024","passed","Sun Nov 24 20:03:44 GMT 2024","Products > Retrieve product","Instant Web","",""
"","131","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:14 GMT 2024","passed","Sun Nov 24 20:02:14 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","94","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:07 GMT 2024","passed","Sun Nov 24 20:04:07 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","126","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:59 GMT 2024","passed","Sun Nov 24 20:04:59 GMT 2024","Total Sales","Point of sales","",""
"","134","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:24 GMT 2024","failed","Sun Nov 24 20:05:24 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","132","create industry - success request","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:43 GMT 2024","passed","Sun Nov 24 20:04:43 GMT 2024","Create industry > Create Industries","Core","",""
"","147","summary","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:07 GMT 2024","failed","Sun Nov 24 20:05:07 GMT 2024","company > Get Summary","Invoicing","",""
"","154","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:18 GMT 2024","failed","Sun Nov 24 20:02:18 GMT 2024","Company > Create Company","HR management","",""
"","85","make payment","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:58 GMT 2024","passed","Sun Nov 24 20:05:58 GMT 2024","Make Payment","request POS","",""
"","93","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:11 GMT 2024","passed","Sun Nov 24 20:03:11 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","139","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:15 GMT 2024","passed","Sun Nov 24 20:03:15 GMT 2024","manual upload > Manual Upload","Stock","",""
"","135","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:17 GMT 2024","passed","Sun Nov 24 20:03:18 GMT 2024","price list > Create price list","Stock","",""
"","431","fetch","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:04 GMT 2024","failed","Sun Nov 24 20:05:05 GMT 2024","clients > Fetch","Invoicing","",""
"","129","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:54 GMT 2024","passed","Sun Nov 24 20:03:54 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","133","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:26 GMT 2024","failed","Sun Nov 24 20:05:26 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","144","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:41 GMT 2024","failed","Sun Nov 24 20:05:41 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","88","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:52 GMT 2024","passed","Sun Nov 24 20:02:52 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","136","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:31 GMT 2024","passed","Sun Nov 24 20:04:31 GMT 2024","Budget > Create Budget","Spend Management","",""
"","141","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:15 GMT 2024","passed","Sun Nov 24 20:05:15 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","122","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:36 GMT 2024","passed","Sun Nov 24 20:02:36 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","145","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:39 GMT 2024","failed","Sun Nov 24 20:04:39 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","235","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:58 GMT 2024","passed","Sun Nov 24 20:03:58 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","183","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:04 GMT 2024","failed","Sun Nov 24 20:04:04 GMT 2024","Order management > Record payment","Instant Web","",""
"","93","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:23 GMT 2024","passed","Sun Nov 24 20:05:23 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","130","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:05 GMT 2024","passed","Sun Nov 24 20:03:05 GMT 2024","branches > Stock details","Stock","",""
"","131","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:13 GMT 2024","passed","Sun Nov 24 20:03:14 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","92","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:46 GMT 2024","passed","Sun Nov 24 20:05:46 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","373","retrieve product","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:22 GMT 2024","failed","Sun Nov 24 20:03:23 GMT 2024","products > Retrieve product","Stock","",""
"","137","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:21 GMT 2024","failed","Sun Nov 24 20:05:21 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","126","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:28 GMT 2024","passed","Sun Nov 24 20:02:28 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","142","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:46 GMT 2024","passed","Sun Nov 24 20:03:46 GMT 2024","Products > Update product","Instant Web","",""
"","92","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:27 GMT 2024","passed","Sun Nov 24 20:05:28 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","132","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:18 GMT 2024","failed","Sun Nov 24 20:02:18 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","139","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:21 GMT 2024","passed","Sun Nov 24 20:05:21 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","146","re-stock","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:16 GMT 2024","failed","Sun Nov 24 20:03:16 GMT 2024","manual upload > Re-Stock","Stock","",""
"","157","approve request","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:25 GMT 2024","passed","Sun Nov 24 20:03:26 GMT 2024","requests > request actions","Stock","",""
"","130","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:59 GMT 2024","passed","Sun Nov 24 20:05:00 GMT 2024","Average Sales","Point of sales","",""
"","96","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:48 GMT 2024","passed","Sun Nov 24 20:04:48 GMT 2024","AI register sales","Point of sales","",""
"","144","search-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:47 GMT 2024","passed","Sun Nov 24 20:03:47 GMT 2024","Products > Search product","Instant Web","",""
"","88","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:56 GMT 2024","passed","Sun Nov 24 20:02:56 GMT 2024","categories > Retrieve Category","Stock","",""
"","125","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:47 GMT 2024","passed","Sun Nov 24 20:02:47 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","130","all departments-Invalid","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:43 GMT 2024","passed","Sun Nov 24 20:02:43 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","89","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:51 GMT 2024","passed","Sun Nov 24 20:02:51 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","123","employee account","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:45 GMT 2024","passed","Sun Nov 24 20:02:45 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","129","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:58 GMT 2024","failed","Sun Nov 24 20:04:58 GMT 2024","Dashboard view","Point of sales","",""
"","141","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:12 GMT 2024","passed","Sun Nov 24 20:05:12 GMT 2024","tax > Add Tax","Invoicing","",""
"","94","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:39 GMT 2024","passed","Sun Nov 24 20:04:39 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","95","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:15 GMT 2024","passed","Sun Nov 24 20:05:15 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","140","paid invoices","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:08 GMT 2024","failed","Sun Nov 24 20:05:08 GMT 2024","company > Paid Invoices","Invoicing","",""
"","144","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:37 GMT 2024","failed","Sun Nov 24 20:05:37 GMT 2024","customers > profile > Register customer","Sales","",""
"","123","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:46 GMT 2024","failed","Sun Nov 24 20:01:46 GMT 2024","Sign Up","Authentication","",""
"","130","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:05 GMT 2024","failed","Sun Nov 24 20:02:05 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","157","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:12 GMT 2024","passed","Sun Nov 24 20:04:12 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","95","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:06 GMT 2024","passed","Sun Nov 24 20:02:06 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","88","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:50 GMT 2024","passed","Sun Nov 24 20:02:50 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","141","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:30 GMT 2024","failed","Sun Nov 24 20:04:30 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","91","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:19 GMT 2024","passed","Sun Nov 24 20:05:19 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","156","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:03 GMT 2024","passed","Sun Nov 24 20:03:03 GMT 2024","branches > Update branch","Stock","",""
"","95","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:54 GMT 2024","passed","Sun Nov 24 20:01:54 GMT 2024","Transactions > Transaction history","HR management","",""
"","114","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:49 GMT 2024","passed","Sun Nov 24 20:01:49 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","89","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:59 GMT 2024","passed","Sun Nov 24 20:02:59 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","142","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:39 GMT 2024","failed","Sun Nov 24 20:05:39 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","139","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:11 GMT 2024","passed","Sun Nov 24 20:03:11 GMT 2024","suppliers > Add supplier","Stock","",""
"","160","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:24 GMT 2024","passed","Sun Nov 24 20:03:25 GMT 2024","products > Delete/Remove product","Stock","",""
"","150","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:45 GMT 2024","passed","Sun Nov 24 20:04:45 GMT 2024","identify user company and branch","Core","",""
"","132","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:16 GMT 2024","passed","Sun Nov 24 20:04:16 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","96","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:48 GMT 2024","passed","Sun Nov 24 20:03:48 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","146","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:12 GMT 2024","failed","Sun Nov 24 20:05:12 GMT 2024","tax > Add Tax","Invoicing","",""
"","145","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:08 GMT 2024","passed","Sun Nov 24 20:03:08 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","96","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:37 GMT 2024","passed","Sun Nov 24 20:04:37 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","97","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:33 GMT 2024","passed","Sun Nov 24 20:05:33 GMT 2024","branches > Average Sales","Sales","",""
"","93","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:05 GMT 2024","passed","Sun Nov 24 20:04:05 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","139","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:08 GMT 2024","passed","Sun Nov 24 20:03:08 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","98","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:07 GMT 2024","passed","Sun Nov 24 20:05:07 GMT 2024","company > Get Summary","Invoicing","",""
"","209","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:09 GMT 2024","passed","Sun Nov 24 20:04:09 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","131","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:09 GMT 2024","passed","Sun Nov 24 20:03:10 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","91","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:25 GMT 2024","passed","Sun Nov 24 20:05:25 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","127","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:24 GMT 2024","passed","Sun Nov 24 20:03:24 GMT 2024","products > Category fetch products","Stock","",""
"","147","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:54 GMT 2024","passed","Sun Nov 24 20:02:55 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","97","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:14 GMT 2024","passed","Sun Nov 24 20:04:14 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","142","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:29 GMT 2024","passed","Sun Nov 24 20:04:29 GMT 2024","Teams > Get team members","Spend Management","",""
"","138","stock item unique id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:31 GMT 2024","passed","Sun Nov 24 20:03:31 GMT 2024","unique ids","Stock","",""
"","115","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:51 GMT 2024","passed","Sun Nov 24 20:01:51 GMT 2024","Create Login PIN","Authentication","",""
"","138","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:52 GMT 2024","passed","Sun Nov 24 20:04:52 GMT 2024","Instant account","Point of sales","",""
"","149","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:30 GMT 2024","passed","Sun Nov 24 20:04:31 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","88","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:57 GMT 2024","passed","Sun Nov 24 20:04:57 GMT 2024","Payment History","Point of sales","",""
"","130","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:17 GMT 2024","passed","Sun Nov 24 20:02:17 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","2440","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:40 GMT 2024","passed","Sun Nov 24 20:01:42 GMT 2024","Login","Authentication","",""
"","226","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:20 GMT 2024","passed","Sun Nov 24 20:04:20 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","131","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:51 GMT 2024","failed","Sun Nov 24 20:04:51 GMT 2024","Decline pending order","Point of sales","",""
"","151","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:00 GMT 2024","passed","Sun Nov 24 20:04:00 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","128","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:23 GMT 2024","passed","Sun Nov 24 20:03:23 GMT 2024","products > Search Products","Stock","",""
"","136","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:02 GMT 2024","failed","Sun Nov 24 20:02:02 GMT 2024","Employee > Reinvite employee","HR management","",""
"","165","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:02 GMT 2024","failed","Sun Nov 24 20:02:02 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","130","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:26 GMT 2024","passed","Sun Nov 24 20:05:26 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","92","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:51 GMT 2024","passed","Sun Nov 24 20:03:51 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","120","one click history-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:30 GMT 2024","passed","Sun Nov 24 20:02:30 GMT 2024","One Click > One click history","HR management","",""
"","137","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:19 GMT 2024","failed","Sun Nov 24 20:05:19 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","130","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:41 GMT 2024","failed","Sun Nov 24 20:02:41 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","128","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:29 GMT 2024","passed","Sun Nov 24 20:05:29 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","152","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:01 GMT 2024","passed","Sun Nov 24 20:05:01 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","92","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:31 GMT 2024","passed","Sun Nov 24 20:04:31 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","134","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:45 GMT 2024","passed","Sun Nov 24 20:04:45 GMT 2024","notifications > Retrieve Notification","Core","",""
"","94","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:13 GMT 2024","passed","Sun Nov 24 20:02:13 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","133","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:17 GMT 2024","failed","Sun Nov 24 20:02:17 GMT 2024","Company Admin > Block employee login","HR management","",""
"","130","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:53 GMT 2024","failed","Sun Nov 24 20:05:53 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","22","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:56 GMT 2024","broken","Sun Nov 24 20:01:56 GMT 2024","Employee > Create employees","HR management","",""
"","237","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:19 GMT 2024","passed","Sun Nov 24 20:04:19 GMT 2024","Table management > Fetch table","Instant Web","",""
"","129","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:10 GMT 2024","passed","Sun Nov 24 20:03:10 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","144","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:37 GMT 2024","passed","Sun Nov 24 20:03:37 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","171","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:42 GMT 2024","passed","Sun Nov 24 20:04:42 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","164","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:04 GMT 2024","failed","Sun Nov 24 20:05:04 GMT 2024","clients > Register client invoice","Invoicing","",""
"","114","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:13 GMT 2024","passed","Sun Nov 24 20:04:14 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","125","create employee experience","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:46 GMT 2024","passed","Sun Nov 24 20:02:46 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","159","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:16 GMT 2024","passed","Sun Nov 24 20:04:16 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","138","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:20 GMT 2024","passed","Sun Nov 24 20:05:21 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","141","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:57 GMT 2024","passed","Sun Nov 24 20:03:57 GMT 2024","Cart management > Checkout","Instant Web","",""
"","94","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:12 GMT 2024","failed","Sun Nov 24 20:02:12 GMT 2024","Payroll > Delete payroll","HR management","",""
"","142","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:32 GMT 2024","failed","Sun Nov 24 20:02:32 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","87","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:00 GMT 2024","passed","Sun Nov 24 20:03:00 GMT 2024","companies > Company product summary","Stock","",""
"","135","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:19 GMT 2024","failed","Sun Nov 24 20:05:19 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","149","Expense-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:42 GMT 2024","passed","Sun Nov 24 20:04:42 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","137","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:25 GMT 2024","failed","Sun Nov 24 20:05:25 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
