"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:07 GMT 2025","passed","Wed Jan 08 18:07:07 GMT 2025","company > Pending Invoices","Invoicing","",""
"","129","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:11 GMT 2025","failed","Wed Jan 08 18:07:11 GMT 2025","Register invoice","Invoicing","",""
"","68","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:22 GMT 2025","passed","Wed Jan 08 18:07:22 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","116","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:17 GMT 2025","failed","Wed Jan 08 18:07:17 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","111","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:33 GMT 2025","passed","Wed Jan 08 18:06:33 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","109","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:45 GMT 2025","passed","Wed Jan 08 18:04:45 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","246","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:28 GMT 2025","passed","Wed Jan 08 18:05:28 GMT 2025","price list > Update price","Stock","",""
"","152","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:48 GMT 2025","passed","Wed Jan 08 18:05:48 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","123","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:45 GMT 2025","failed","Wed Jan 08 18:04:45 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","67","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:08 GMT 2025","passed","Wed Jan 08 18:07:09 GMT 2025","company > Branch Comparison","Invoicing","",""
"","153","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:44 GMT 2025","passed","Wed Jan 08 18:05:44 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","118","update customer profile","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:33 GMT 2025","failed","Wed Jan 08 18:07:33 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","111","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:03 GMT 2025","passed","Wed Jan 08 18:07:03 GMT 2025","clients > Register client invoice","Invoicing","",""
"","116","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:34 GMT 2025","passed","Wed Jan 08 18:07:34 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","120","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:13 GMT 2025","failed","Wed Jan 08 18:04:13 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","117","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:31 GMT 2025","passed","Wed Jan 08 18:07:32 GMT 2025","customers > profile > Register customer","Sales","",""
"","14","Get A Task","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:00 GMT 2025","broken","Wed Jan 08 18:05:00 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","124","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:29 GMT 2025","passed","Wed Jan 08 18:07:30 GMT 2025","branches > Existing customer payment link","Sales","",""
"","110","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:37 GMT 2025","failed","Wed Jan 08 18:05:37 GMT 2025","teams > Update team members","Stock","",""
"","67","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:21 GMT 2025","passed","Wed Jan 08 18:04:21 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","67","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:49 GMT 2025","passed","Wed Jan 08 18:04:49 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","106","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:10 GMT 2025","passed","Wed Jan 08 18:04:10 GMT 2025","Transactions > Company chart","HR management","",""
"","107","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:26 GMT 2025","passed","Wed Jan 08 18:05:26 GMT 2025","price list > Retrieve price list","Stock","",""
"","64","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:00 GMT 2025","passed","Wed Jan 08 18:05:00 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","148","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:09 GMT 2025","passed","Wed Jan 08 18:07:09 GMT 2025","tax > Add Tax","Invoicing","",""
"","132","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:26 GMT 2025","failed","Wed Jan 08 18:07:26 GMT 2025","branches > Sales_history","Sales","",""
"","110","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:13 GMT 2025","passed","Wed Jan 08 18:06:13 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","19","Delete a Shift","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:00 GMT 2025","broken","Wed Jan 08 18:05:00 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","795","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:26 GMT 2025","failed","Wed Jan 08 18:06:27 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","122","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:37 GMT 2025","passed","Wed Jan 08 18:07:37 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","122","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:32 GMT 2025","failed","Wed Jan 08 18:07:32 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","66","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:33 GMT 2025","passed","Wed Jan 08 18:06:33 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","118","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:26 GMT 2025","failed","Wed Jan 08 18:04:26 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","121","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:39 GMT 2025","failed","Wed Jan 08 18:07:39 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","67","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:55 GMT 2025","passed","Wed Jan 08 18:04:55 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","76","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:17 GMT 2025","failed","Wed Jan 08 18:05:17 GMT 2025","histories > Fetch branch histories","Stock","",""
"","104","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:48 GMT 2025","passed","Wed Jan 08 18:07:48 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","67","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:45 GMT 2025","passed","Wed Jan 08 18:07:45 GMT 2025","return / refund > swap","Sales","",""
"","126","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:31 GMT 2025","passed","Wed Jan 08 18:06:31 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","109","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:49 GMT 2025","passed","Wed Jan 08 18:06:49 GMT 2025","Register Sales","Point of sales","",""
"","272","create team","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:34 GMT 2025","passed","Wed Jan 08 18:05:35 GMT 2025","teams > Create team","Stock","",""
"","111","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:13 GMT 2025","passed","Wed Jan 08 18:05:13 GMT 2025","branches > Delete branch","Stock","",""
"","66","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:27 GMT 2025","passed","Wed Jan 08 18:04:28 GMT 2025","Company Admin > pfa module","HR management","",""
"","120","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:27 GMT 2025","failed","Wed Jan 08 18:07:27 GMT 2025","branches > Average Sales","Sales","",""
"","109","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:28 GMT 2025","passed","Wed Jan 08 18:04:28 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","159","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:07 GMT 2025","failed","Wed Jan 08 18:07:07 GMT 2025","company > Total invoices","Invoicing","",""
"","147","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:50 GMT 2025","passed","Wed Jan 08 18:05:51 GMT 2025","Products > Retrieve product","Instant Web","",""
"","110","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:38 GMT 2025","failed","Wed Jan 08 18:07:38 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","141","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:52 GMT 2025","failed","Wed Jan 08 18:06:52 GMT 2025","Decline pending order","Point of sales","",""
"","67","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:25 GMT 2025","passed","Wed Jan 08 18:06:25 GMT 2025","Company > Create company","Spend Management","",""
"","68","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:15 GMT 2025","passed","Wed Jan 08 18:07:15 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","105","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:45 GMT 2025","failed","Wed Jan 08 18:07:45 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","465","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:36 GMT 2025","failed","Wed Jan 08 18:06:37 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","63","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:03 GMT 2025","passed","Wed Jan 08 18:05:03 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","109","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:38 GMT 2025","passed","Wed Jan 08 18:07:38 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","127","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:36 GMT 2025","failed","Wed Jan 08 18:07:36 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","133","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:34 GMT 2025","passed","Wed Jan 08 18:06:34 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","65","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:11 GMT 2025","passed","Wed Jan 08 18:06:11 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","136","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:36 GMT 2025","passed","Wed Jan 08 18:06:36 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","151","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:10 GMT 2025","failed","Wed Jan 08 18:06:10 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","175","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:18 GMT 2025","passed","Wed Jan 08 18:06:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","128","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:17 GMT 2025","failed","Wed Jan 08 18:04:17 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","120","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:59 GMT 2025","passed","Wed Jan 08 18:06:00 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","149","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:03 GMT 2025","failed","Wed Jan 08 18:07:04 GMT 2025","clients > Register client invoice","Invoicing","",""
"","109","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:43 GMT 2025","passed","Wed Jan 08 18:06:43 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","130","branch details","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:06 GMT 2025","passed","Wed Jan 08 18:07:06 GMT 2025","company > Get branch Details","Invoicing","",""
"","83","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:44 GMT 2025","passed","Wed Jan 08 18:06:44 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","125","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:05 GMT 2025","passed","Wed Jan 08 18:04:05 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","71","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:54 GMT 2025","passed","Wed Jan 08 18:05:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","118","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:17 GMT 2025","failed","Wed Jan 08 18:04:17 GMT 2025","Employee > Invite employee","HR management","",""
"","122","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:48 GMT 2025","passed","Wed Jan 08 18:06:48 GMT 2025","Register Sales","Point of sales","",""
"","124","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:25 GMT 2025","failed","Wed Jan 08 18:06:25 GMT 2025","Company > Create company","Spend Management","",""
"","134","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:44 GMT 2025","passed","Wed Jan 08 18:05:44 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","107","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:52 GMT 2025","failed","Wed Jan 08 18:04:52 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","68","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:10 GMT 2025","passed","Wed Jan 08 18:04:10 GMT 2025","Transactions > Wallet history","HR management","",""
"","123","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:21 GMT 2025","failed","Wed Jan 08 18:07:22 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","62","fetch requests","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:33 GMT 2025","passed","Wed Jan 08 18:05:33 GMT 2025","requests","Stock","",""
"","128","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:59 GMT 2025","passed","Wed Jan 08 18:05:59 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","119","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:44 GMT 2025","failed","Wed Jan 08 18:04:44 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","109","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:05 GMT 2025","failed","Wed Jan 08 18:05:05 GMT 2025","categories > Fetch Categories","Stock","",""
"","116","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:25 GMT 2025","passed","Wed Jan 08 18:04:25 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","130","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:20 GMT 2025","passed","Wed Jan 08 18:06:20 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","100","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:27 GMT 2025","passed","Wed Jan 08 18:04:27 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","71","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:18 GMT 2025","passed","Wed Jan 08 18:06:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","131","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:05 GMT 2025","passed","Wed Jan 08 18:06:05 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","72","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:09 GMT 2025","passed","Wed Jan 08 18:06:09 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","117","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:29 GMT 2025","failed","Wed Jan 08 18:04:29 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","112","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:24 GMT 2025","failed","Wed Jan 08 18:07:24 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","102","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:53 GMT 2025","passed","Wed Jan 08 18:04:53 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","121","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:34 GMT 2025","passed","Wed Jan 08 18:07:35 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","118","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:20 GMT 2025","passed","Wed Jan 08 18:06:20 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","136","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:47 GMT 2025","passed","Wed Jan 08 18:05:47 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","166","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:01 GMT 2025","passed","Wed Jan 08 18:06:01 GMT 2025","Cart management > Checkout","Instant Web","",""
"","108","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:12 GMT 2025","passed","Wed Jan 08 18:05:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","144","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:12 GMT 2025","failed","Wed Jan 08 18:04:12 GMT 2025","Employee > Edit employee profile","HR management","",""
"","125","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:22 GMT 2025","passed","Wed Jan 08 18:06:22 GMT 2025","Table management > Create Table","Instant Web","",""
"","69","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:26 GMT 2025","passed","Wed Jan 08 18:06:26 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","232","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:21 GMT 2025","failed","Wed Jan 08 18:04:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","64","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:01 GMT 2025","passed","Wed Jan 08 18:05:01 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","141","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:08 GMT 2025","failed","Wed Jan 08 18:06:08 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","115","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:34 GMT 2025","passed","Wed Jan 08 18:07:34 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","107","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:55 GMT 2025","passed","Wed Jan 08 18:04:55 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","92","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:04 GMT 2025","passed","Wed Jan 08 18:04:04 GMT 2025","Verify Reg OTP","Authentication","",""
"","122","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:52 GMT 2025","failed","Wed Jan 08 18:06:52 GMT 2025","Decline pending order","Point of sales","",""
"","107","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:47 GMT 2025","passed","Wed Jan 08 18:06:47 GMT 2025","notifications > Retrieve Notification","Core","",""
"","92","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:07 GMT 2025","passed","Wed Jan 08 18:04:07 GMT 2025","Create Login PIN","Authentication","",""
"","221","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:28 GMT 2025","passed","Wed Jan 08 18:05:29 GMT 2025","products > Create products","Stock","",""
"","150","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:31 GMT 2025","failed","Wed Jan 08 18:07:31 GMT 2025","customers > profile > Register customer","Sales","",""
"","1018","all companies","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:31 GMT 2025","passed","Wed Jan 08 18:04:32 GMT 2025","Company > Get all companies","HR management","",""
"","127","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:40 GMT 2025","failed","Wed Jan 08 18:05:41 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","117","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:21 GMT 2025","passed","Wed Jan 08 18:07:21 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","147","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:38 GMT 2025","passed","Wed Jan 08 18:06:39 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","178","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:19 GMT 2025","failed","Wed Jan 08 18:05:19 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","86","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:21 GMT 2025","passed","Wed Jan 08 18:05:21 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","69","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:28 GMT 2025","passed","Wed Jan 08 18:07:28 GMT 2025","branches > Average Sales","Sales","",""
"","195","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:23 GMT 2025","passed","Wed Jan 08 18:06:23 GMT 2025","Table management > Fetch table","Instant Web","",""
"","123","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:37 GMT 2025","failed","Wed Jan 08 18:04:37 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","110","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:36 GMT 2025","failed","Wed Jan 08 18:07:36 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","95","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:04 GMT 2025","passed","Wed Jan 08 18:04:04 GMT 2025","Verify Reg OTP","Authentication","",""
"","120","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:20 GMT 2025","passed","Wed Jan 08 18:07:21 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","121","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:57 GMT 2025","passed","Wed Jan 08 18:06:57 GMT 2025","Register card","Point of sales","",""
"","174","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:22 GMT 2025","passed","Wed Jan 08 18:05:22 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","125","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:18 GMT 2025","failed","Wed Jan 08 18:07:18 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","67","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:01 GMT 2025","passed","Wed Jan 08 18:07:01 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","67","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:36 GMT 2025","passed","Wed Jan 08 18:06:36 GMT 2025","Budget > Edit budget","Spend Management","",""
"","119","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:15 GMT 2025","passed","Wed Jan 08 18:06:15 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","134","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:46 GMT 2025","passed","Wed Jan 08 18:04:46 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","122","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:14 GMT 2025","failed","Wed Jan 08 18:04:15 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","67","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:08 GMT 2025","passed","Wed Jan 08 18:05:08 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","78","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:09 GMT 2025","passed","Wed Jan 08 18:06:09 GMT 2025","Order management > Record payment","Instant Web","",""
"","177","total invoices","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:06 GMT 2025","failed","Wed Jan 08 18:07:06 GMT 2025","company > Total invoices","Invoicing","",""
"","75","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:11 GMT 2025","passed","Wed Jan 08 18:04:11 GMT 2025","Employee > Employee dashboard","HR management","",""
"","104","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:20 GMT 2025","passed","Wed Jan 08 18:04:20 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","67","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:30 GMT 2025","passed","Wed Jan 08 18:07:30 GMT 2025","branches > Existing customer payment link","Sales","",""
