"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:37 GMT 2025","passed","Wed Mar 05 16:48:37 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","60","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:49 GMT 2025","failed","Wed Mar 05 16:48:49 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","23","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:31 GMT 2025","passed","Wed Mar 05 16:49:31 GMT 2025","branches > Stock details","Stock","",""
"","68","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:09 GMT 2025","passed","Wed Mar 05 16:51:09 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","67","re-stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:36 GMT 2025","failed","Wed Mar 05 16:49:36 GMT 2025","manual upload > Re-Stock","Stock","",""
"","79","summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:25 GMT 2025","passed","Wed Mar 05 16:51:25 GMT 2025","company > Get Summary","Invoicing","",""
"","18","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:35 GMT 2025","broken","Wed Mar 05 16:48:35 GMT 2025","Employee > Employee dashboard","HR management","",""
"","67","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:09 GMT 2025","passed","Wed Mar 05 16:51:09 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","30","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:56 GMT 2025","failed","Wed Mar 05 16:49:56 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","27","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:35 GMT 2025","passed","Wed Mar 05 16:48:35 GMT 2025","Transactions > Wallet history","HR management","",""
"","83","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:48 GMT 2025","passed","Wed Mar 05 16:50:48 GMT 2025","Get dashboard","Point of sales","",""
"","53","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:16 GMT 2025","passed","Wed Mar 05 16:51:16 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","55","register_user_details -empty_last_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:30 GMT 2025","passed","Wed Mar 05 16:48:30 GMT 2025","Sign Up","Authentication","",""
"","71","All Individual Key result list","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:18 GMT 2025","passed","Wed Mar 05 16:49:18 GMT 2025","performance management > Key Result","HR management","",""
"","58","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:38 GMT 2025","passed","Wed Mar 05 16:48:38 GMT 2025","Employee > Invite employee","HR management","",""
"","71","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:27 GMT 2025","passed","Wed Mar 05 16:51:27 GMT 2025","tax > Add Tax","Invoicing","",""
"","71","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:32 GMT 2025","passed","Wed Mar 05 16:50:32 GMT 2025","Teams > Get team members","Spend Management","",""
"","114","Checkin","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:18 GMT 2025","passed","Wed Mar 05 16:49:18 GMT 2025","performance management > Key Result","HR management","",""
"","99","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:49 GMT 2025","passed","Wed Mar 05 16:50:49 GMT 2025","Register Sales","Point of sales","",""
"","77","Individual Goal Data","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:15 GMT 2025","passed","Wed Mar 05 16:49:15 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","69","paid invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:26 GMT 2025","failed","Wed Mar 05 16:51:26 GMT 2025","company > Paid Invoices","Invoicing","",""
"","59","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:26 GMT 2025","passed","Wed Mar 05 16:51:26 GMT 2025","company > Total invoices","Invoicing","",""
"","52","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:36 GMT 2025","failed","Wed Mar 05 16:48:36 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","96","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:04 GMT 2025","passed","Wed Mar 05 16:49:04 GMT 2025","Updates > Department Roles","HR management","",""
"","67","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:15 GMT 2025","passed","Wed Mar 05 16:51:15 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","64","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:15 GMT 2025","passed","Wed Mar 05 16:51:15 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","55","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:27 GMT 2025","passed","Wed Mar 05 16:51:27 GMT 2025","company > Branch Comparison","Invoicing","",""
"","118","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:10 GMT 2025","passed","Wed Mar 05 16:51:10 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","62","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:37 GMT 2025","passed","Wed Mar 05 16:49:37 GMT 2025","price list > fetch branch price lists","Stock","",""
"","81","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:51 GMT 2025","failed","Wed Mar 05 16:50:51 GMT 2025","Decline pending order","Point of sales","",""
"","54","all departments-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:59 GMT 2025","failed","Wed Mar 05 16:48:59 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","93","edit company goal","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:07 GMT 2025","passed","Wed Mar 05 16:49:07 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","79","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:28 GMT 2025","failed","Wed Mar 05 16:51:28 GMT 2025","tax > Add Tax","Invoicing","",""
"","81","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:16 GMT 2025","passed","Wed Mar 05 16:51:16 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","71","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:53 GMT 2025","passed","Wed Mar 05 16:48:53 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","54","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:38 GMT 2025","passed","Wed Mar 05 16:48:38 GMT 2025","Payroll > Run payroll","HR management","",""
"","55","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:33 GMT 2025","passed","Wed Mar 05 16:49:33 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","73","Overview Dashboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:20 GMT 2025","passed","Wed Mar 05 16:49:20 GMT 2025","performance management > Overview","HR management","",""
"","60","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:49 GMT 2025","failed","Wed Mar 05 16:48:49 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","77","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:37 GMT 2025","passed","Wed Mar 05 16:49:37 GMT 2025","price list > Fetch company price lists","Stock","",""
"","60","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:06 GMT 2025","passed","Wed Mar 05 16:51:06 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","61","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:44 GMT 2025","passed","Wed Mar 05 16:48:44 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","28","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:34 GMT 2025","passed","Wed Mar 05 16:48:34 GMT 2025","Transactions > Transaction history","HR management","",""
"","55","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:44 GMT 2025","passed","Wed Mar 05 16:50:44 GMT 2025","Suppliers Dashbaord > Purchase Orders","Spend Management","",""
"","82","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:28 GMT 2025","failed","Wed Mar 05 16:51:28 GMT 2025","tax > Add Tax","Invoicing","",""
"","41","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:33 GMT 2025","passed","Wed Mar 05 16:48:33 GMT 2025","Create Login PIN","Authentication","",""
"","73","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:49 GMT 2025","passed","Wed Mar 05 16:49:49 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","76","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:12 GMT 2025","failed","Wed Mar 05 16:51:12 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","70","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:36 GMT 2025","passed","Wed Mar 05 16:49:36 GMT 2025","manual upload > Manual Upload","Stock","",""
"","30","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:33 GMT 2025","failed","Wed Mar 05 16:49:33 GMT 2025","histories > Fetch branch histories","Stock","",""
"","56","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:46 GMT 2025","failed","Wed Mar 05 16:48:46 GMT 2025","User Account > Create payroll pin","HR management","",""
"","76","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:23 GMT 2025","passed","Wed Mar 05 16:51:23 GMT 2025","clients > Register client invoice","Invoicing","",""
"","73","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:20 GMT 2025","passed","Wed Mar 05 16:49:20 GMT 2025","performance management > Overview","HR management","",""
"","75","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:06 GMT 2025","passed","Wed Mar 05 16:50:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","59","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:52 GMT 2025","passed","Wed Mar 05 16:49:52 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","76","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:28 GMT 2025","passed","Wed Mar 05 16:51:29 GMT 2025","Register invoice","Invoicing","",""
"","115","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:57 GMT 2025","passed","Wed Mar 05 16:50:57 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","88","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:55 GMT 2025","failed","Wed Mar 05 16:50:55 GMT 2025","Sales History","Point of sales","",""
"","63","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:49 GMT 2025","passed","Wed Mar 05 16:50:49 GMT 2025","Register Sales","Point of sales","",""
"","64","Create company review","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:20 GMT 2025","passed","Wed Mar 05 16:49:20 GMT 2025","performance management > Review","HR management","",""
"","60","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:57 GMT 2025","passed","Wed Mar 05 16:49:57 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","15","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:04 GMT 2025","broken","Wed Mar 05 16:49:04 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","60","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:39 GMT 2025","passed","Wed Mar 05 16:49:39 GMT 2025","products > Create products","Stock","",""
"","65","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:09 GMT 2025","passed","Wed Mar 05 16:51:09 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","78","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:31 GMT 2025","failed","Wed Mar 05 16:49:31 GMT 2025","branches > Stock details","Stock","",""
"","58","update_email_on_sign_up - same_new_ and_previous email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:32 GMT 2025","failed","Wed Mar 05 16:48:32 GMT 2025","Update Email On Sign Up","Authentication","",""
"","81","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:09 GMT 2025","passed","Wed Mar 05 16:50:09 GMT 2025","Table management > Fetch table","Instant Web","",""
"","57","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:38 GMT 2025","failed","Wed Mar 05 16:48:38 GMT 2025","Employee > Invite employee","HR management","",""
"","68","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:39 GMT 2025","passed","Wed Mar 05 16:48:39 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","86","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:03 GMT 2025","passed","Wed Mar 05 16:49:03 GMT 2025","Updates > payroll","HR management","",""
"","98","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:08 GMT 2025","passed","Wed Mar 05 16:50:08 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","55","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:40 GMT 2025","passed","Wed Mar 05 16:48:40 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","51","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:49 GMT 2025","passed","Wed Mar 05 16:50:49 GMT 2025","AI register sales","Point of sales","",""
"","28","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:55 GMT 2025","passed","Wed Mar 05 16:49:55 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","63","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:53 GMT 2025","passed","Wed Mar 05 16:50:53 GMT 2025","AI Upload","Point of sales","",""
"","69","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:38 GMT 2025","failed","Wed Mar 05 16:50:38 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","64","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:21 GMT 2025","passed","Wed Mar 05 16:51:22 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","65","scan qr code","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:04 GMT 2025","passed","Wed Mar 05 16:50:04 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","57","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:15 GMT 2025","passed","Wed Mar 05 16:51:15 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","55","admin_employee_experience-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:41 GMT 2025","passed","Wed Mar 05 16:48:41 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","78","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:12 GMT 2025","failed","Wed Mar 05 16:51:12 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","195","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:29 GMT 2025","failed","Wed Mar 05 16:49:29 GMT 2025","branches > Create branch","Stock","",""
"","31","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:32 GMT 2025","passed","Wed Mar 05 16:49:32 GMT 2025","branches > Available stocks","Stock","",""
"","71","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:24 GMT 2025","passed","Wed Mar 05 16:51:24 GMT 2025","clients > Register client invoice","Invoicing","",""
"","83","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:15 GMT 2025","passed","Wed Mar 05 16:51:15 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","50","request details","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:29 GMT 2025","passed","Wed Mar 05 16:51:30 GMT 2025","Request Details","Request POS","",""
"","249","create company - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:44 GMT 2025","passed","Wed Mar 05 16:48:44 GMT 2025","Company > Create Company","HR management","",""
"","62","Edit Company Review","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:20 GMT 2025","passed","Wed Mar 05 16:49:20 GMT 2025","performance management > Review","HR management","",""
"","63","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:00 GMT 2025","passed","Wed Mar 05 16:51:00 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","74","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:56 GMT 2025","failed","Wed Mar 05 16:48:56 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","70","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:01 GMT 2025","passed","Wed Mar 05 16:49:01 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","54","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:58 GMT 2025","passed","Wed Mar 05 16:48:58 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","63","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:32 GMT 2025","passed","Wed Mar 05 16:49:32 GMT 2025","branches > Available stocks","Stock","",""
"","64","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:50 GMT 2025","passed","Wed Mar 05 16:50:50 GMT 2025","Sales Transactions","Point of sales","",""
"","60","Single Company Goal Data -invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:14 GMT 2025","passed","Wed Mar 05 16:49:14 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","64","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:55 GMT 2025","passed","Wed Mar 05 16:49:55 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","70","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:01 GMT 2025","passed","Wed Mar 05 16:50:01 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","30","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:33 GMT 2025","passed","Wed Mar 05 16:49:33 GMT 2025","histories > Fetch company histories","Stock","",""
"","58","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:43 GMT 2025","failed","Wed Mar 05 16:49:43 GMT 2025","teams > Update team members","Stock","",""
"","80","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:19 GMT 2025","failed","Wed Mar 05 16:51:19 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","95","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:26 GMT 2025","passed","Wed Mar 05 16:49:26 GMT 2025","categories > Create Categories","Stock","",""
"","85","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:18 GMT 2025","failed","Wed Mar 05 16:51:18 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","54","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:04 GMT 2025","passed","Wed Mar 05 16:51:04 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","25","chat upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:36 GMT 2025","passed","Wed Mar 05 16:49:36 GMT 2025","manual upload > New Folder","Stock","",""
"","86","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:15 GMT 2025","passed","Wed Mar 05 16:49:15 GMT 2025","performance management > Goals","HR management","",""
"","63","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:49 GMT 2025","passed","Wed Mar 05 16:50:49 GMT 2025","Register Sales","Point of sales","",""
"","56","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:30 GMT 2025","passed","Wed Mar 05 16:48:30 GMT 2025","Sign Up","Authentication","",""
"","105","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:48 GMT 2025","passed","Wed Mar 05 16:50:48 GMT 2025","Register Sales","Point of sales","",""
"","103","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:39 GMT 2025","passed","Wed Mar 05 16:50:39 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","74","Bulk Requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:41 GMT 2025","passed","Wed Mar 05 16:50:41 GMT 2025","Procurement","Spend Management","",""
"","75","make request","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:41 GMT 2025","passed","Wed Mar 05 16:49:41 GMT 2025","stock out","Stock","",""
"","128","category fetch products","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:40 GMT 2025","failed","Wed Mar 05 16:49:40 GMT 2025","products > Category fetch products","Stock","",""
"","93","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:54 GMT 2025","passed","Wed Mar 05 16:50:54 GMT 2025","Register card","Point of sales","",""
"","110","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:05 GMT 2025","passed","Wed Mar 05 16:50:05 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","53","team member roles","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:30 GMT 2025","passed","Wed Mar 05 16:51:30 GMT 2025","","Core","",""
"","557","Payout-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:50 GMT 2025","passed","Wed Mar 05 16:48:50 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","66","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:36 GMT 2025","passed","Wed Mar 05 16:49:36 GMT 2025","manual upload > Manual Upload","Stock","",""
"","77","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:52 GMT 2025","passed","Wed Mar 05 16:50:52 GMT 2025","Verify transfer","Point of sales","",""
"","64","login- empty_password","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:30 GMT 2025","passed","Wed Mar 05 16:48:30 GMT 2025","Login","Authentication","",""
"","60","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:25 GMT 2025","passed","Wed Mar 05 16:51:26 GMT 2025","company > Get branch Details","Invoicing","",""
"","59","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:42 GMT 2025","passed","Wed Mar 05 16:49:42 GMT 2025","teams > Create team","Stock","",""
"","22","Edit company key feature","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:16 GMT 2025","passed","Wed Mar 05 16:49:16 GMT 2025","performance management > Key Result","HR management","",""
"","58","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:53 GMT 2025","passed","Wed Mar 05 16:49:53 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","62","update profile - Empty company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:25 GMT 2025","passed","Wed Mar 05 16:51:25 GMT 2025","clients > Update Profile","Invoicing","",""
"","101","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:57 GMT 2025","passed","Wed Mar 05 16:49:57 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","55","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:36 GMT 2025","failed","Wed Mar 05 16:48:36 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","100","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:06 GMT 2025","passed","Wed Mar 05 16:49:07 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","27","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:55 GMT 2025","passed","Wed Mar 05 16:48:55 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","75","List Suppliers - No Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:42 GMT 2025","failed","Wed Mar 05 16:50:42 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","63","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:42 GMT 2025","passed","Wed Mar 05 16:49:42 GMT 2025","teams > Create team","Stock","",""
"","62","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:11 GMT 2025","passed","Wed Mar 05 16:51:11 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","59","search categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:27 GMT 2025","failed","Wed Mar 05 16:49:27 GMT 2025","categories > Search Categories","Stock","",""
"","59","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:45 GMT 2025","passed","Wed Mar 05 16:48:45 GMT 2025","Company > Dashboard","HR management","",""
"","49","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:39 GMT 2025","passed","Wed Mar 05 16:50:39 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","136","company fetch products","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:39 GMT 2025","failed","Wed Mar 05 16:49:39 GMT 2025","products > Company fetch product","Stock","",""
"","69","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:27 GMT 2025","passed","Wed Mar 05 16:51:28 GMT 2025","tax > Add Tax","Invoicing","",""
