"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","76","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:46 GMT 2025","passed","Wed Feb 26 06:49:46 GMT 2025","Sign Up","Authentication","",""
"","41","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:03 GMT 2025","passed","Wed Feb 26 06:50:03 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","86","branch top active [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:42 GMT 2025","passed","Wed Feb 26 06:53:42 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","60","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:50 GMT 2025","passed","Wed Feb 26 06:49:50 GMT 2025","Register Phone","Authentication","",""
"","54","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:02 GMT 2025","passed","Wed Feb 26 06:50:02 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","72","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:44 GMT 2025","passed","Wed Feb 26 06:50:44 GMT 2025","branches > Update branch","Stock","",""
"","61","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:40 GMT 2025","passed","Wed Feb 26 06:53:40 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","66","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:43 GMT 2025","passed","Wed Feb 26 06:53:43 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","71","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:13 GMT 2025","passed","Wed Feb 26 06:52:13 GMT 2025","teams > Create team","Stock","",""
"","80","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:46 GMT 2025","failed","Wed Feb 26 06:49:46 GMT 2025","Sign Up","Authentication","",""
"","65","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:43 GMT 2025","passed","Wed Feb 26 06:53:44 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","79","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:25 GMT 2025","passed","Wed Feb 26 06:53:25 GMT 2025","Total product sold","Point of sales","",""
"","79","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:04 GMT 2025","failed","Wed Feb 26 06:50:04 GMT 2025","Company Admin > Block employee login","HR management","",""
"","83","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:42 GMT 2025","failed","Wed Feb 26 06:53:42 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","139","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:59 GMT 2025","failed","Wed Feb 26 06:52:59 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","66","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","passed","Wed Feb 26 06:50:22 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","66","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:27 GMT 2025","passed","Wed Feb 26 06:53:27 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","78","check user","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:10 GMT 2025","passed","Wed Feb 26 06:50:10 GMT 2025","User Account > User","HR management","",""
"","70","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:40 GMT 2025","failed","Wed Feb 26 06:50:40 GMT 2025","categories > Retrieve Category","Stock","",""
"","151","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:58 GMT 2025","failed","Wed Feb 26 06:49:58 GMT 2025","Payroll > Payroll Status","HR management","",""
"","44","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:53 GMT 2025","passed","Wed Feb 26 06:49:54 GMT 2025","Employee > Edit employee profile","HR management","",""
"","62","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:37 GMT 2025","passed","Wed Feb 26 06:52:37 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","53","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:51 GMT 2025","passed","Wed Feb 26 06:49:51 GMT 2025","","Authentication","",""
"","77","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:58 GMT 2025","passed","Wed Feb 26 06:52:58 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","76","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:26 GMT 2025","passed","Wed Feb 26 06:52:26 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","68","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:16 GMT 2025","passed","Wed Feb 26 06:52:16 GMT 2025","price list upload","Stock","",""
"","71","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:37 GMT 2025","passed","Wed Feb 26 06:52:37 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","84","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:01 GMT 2025","passed","Wed Feb 26 06:52:01 GMT 2025","branches > Available stocks","Stock","",""
"","71","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:55 GMT 2025","passed","Wed Feb 26 06:49:55 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","70","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:37 GMT 2025","passed","Wed Feb 26 06:53:37 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","62","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:23 GMT 2025","passed","Wed Feb 26 06:53:23 GMT 2025","Sales History","Point of sales","",""
"","71","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:33 GMT 2025","passed","Wed Feb 26 06:52:33 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","88","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:30 GMT 2025","failed","Wed Feb 26 06:53:30 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","65","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:23 GMT 2025","passed","Wed Feb 26 06:53:23 GMT 2025","Dashboard view","Point of sales","",""
"","74","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:37 GMT 2025","passed","Wed Feb 26 06:50:37 GMT 2025","performance management > Overview","HR management","",""
"","86","company fetch customers","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:40 GMT 2025","passed","Wed Feb 26 06:53:40 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","81","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:06 GMT 2025","failed","Wed Feb 26 06:52:06 GMT 2025","price list > Create price list","Stock","",""
"","66","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:39 GMT 2025","passed","Wed Feb 26 06:50:39 GMT 2025","categories > Create Categories","Stock","",""
"","53","Get User Types","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:51 GMT 2025","passed","Wed Feb 26 06:49:51 GMT 2025","","Authentication","",""
"","38","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:28 GMT 2025","passed","Wed Feb 26 06:50:28 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","42","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:20 GMT 2025","passed","Wed Feb 26 06:50:20 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","108","add supplier","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:03 GMT 2025","passed","Wed Feb 26 06:52:03 GMT 2025","suppliers > Add supplier","Stock","",""
"","65","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:40 GMT 2025","passed","Wed Feb 26 06:50:40 GMT 2025","categories","Stock","",""
"","67","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:56 GMT 2025","passed","Wed Feb 26 06:49:56 GMT 2025","Employee > Reinvite employee","HR management","",""
"","73","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:15 GMT 2025","failed","Wed Feb 26 06:50:15 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","74","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:51 GMT 2025","passed","Wed Feb 26 06:52:51 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","78","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:36 GMT 2025","passed","Wed Feb 26 06:53:37 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","36","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:08 GMT 2025","passed","Wed Feb 26 06:52:08 GMT 2025","price list > price variation","Stock","",""
"","74","create_goal - invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:28 GMT 2025","passed","Wed Feb 26 06:50:28 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","59","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:55 GMT 2025","passed","Wed Feb 26 06:53:55 GMT 2025","company > Branch Comparison","Invoicing","",""
"","73","verify Corporate Company-invalid_verification_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:50 GMT 2025","passed","Wed Feb 26 06:52:50 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","12","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Updates > Employee","HR management","",""
"","85","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:09 GMT 2025","passed","Wed Feb 26 06:52:09 GMT 2025","products > Create products","Stock","",""
"","62","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:30 GMT 2025","passed","Wed Feb 26 06:53:30 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","40","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:55 GMT 2025","passed","Wed Feb 26 06:49:55 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","58","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:32 GMT 2025","passed","Wed Feb 26 06:52:32 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","75","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:07 GMT 2025","failed","Wed Feb 26 06:50:07 GMT 2025","User Account > Create payroll pin","HR management","",""
"","71","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:33 GMT 2025","failed","Wed Feb 26 06:52:33 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","41","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:00 GMT 2025","passed","Wed Feb 26 06:50:00 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","75","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:21 GMT 2025","passed","Wed Feb 26 06:53:21 GMT 2025","AI Snapshot","Point of sales","",""
"","73","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:00 GMT 2025","passed","Wed Feb 26 06:50:00 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:26 GMT 2025","broken","Wed Feb 26 06:50:26 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","45","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:52 GMT 2025","passed","Wed Feb 26 06:49:52 GMT 2025","Transactions > Company chart","HR management","",""
"","84","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:05 GMT 2025","passed","Wed Feb 26 06:52:05 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","41","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:22 GMT 2025","passed","Wed Feb 26 06:52:22 GMT 2025","Products > Retrieve product","Instant Web","",""
"","1123","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:52 GMT 2025","passed","Wed Feb 26 06:52:54 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","99","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:47 GMT 2025","failed","Wed Feb 26 06:53:47 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","74","Create company review","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:36 GMT 2025","passed","Wed Feb 26 06:50:36 GMT 2025","performance management > Review","HR management","",""
"","83","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:40 GMT 2025","passed","Wed Feb 26 06:52:40 GMT 2025","Table management > Create Table","Instant Web","",""
"","73","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:25 GMT 2025","passed","Wed Feb 26 06:52:25 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","41","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:39 GMT 2025","passed","Wed Feb 26 06:50:39 GMT 2025","categories > Fetch Categories","Stock","",""
"","96","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:57 GMT 2025","failed","Wed Feb 26 06:53:57 GMT 2025","Register invoice","Invoicing","",""
"","69","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:51 GMT 2025","failed","Wed Feb 26 06:49:52 GMT 2025","Transactions > Group payroll history","HR management","",""
"","72","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:18 GMT 2025","passed","Wed Feb 26 06:52:18 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","90","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:56 GMT 2025","failed","Wed Feb 26 06:53:56 GMT 2025","tax > Add Tax","Invoicing","",""
"","61","upload image","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:59 GMT 2025","passed","Wed Feb 26 06:53:59 GMT 2025","","Core","",""
"","36","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","41","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:42 GMT 2025","passed","Wed Feb 26 06:50:42 GMT 2025","companies > Company product summary","Stock","",""
"","34","Test teams token","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","66","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:57 GMT 2025","passed","Wed Feb 26 06:49:57 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","74","paid invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:54 GMT 2025","failed","Wed Feb 26 06:53:54 GMT 2025","company > Paid Invoices","Invoicing","",""
"","91","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:39 GMT 2025","passed","Wed Feb 26 06:52:39 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","69","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:17 GMT 2025","passed","Wed Feb 26 06:52:17 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","65","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:27 GMT 2025","passed","Wed Feb 26 06:52:27 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","45","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:27 GMT 2025","failed","Wed Feb 26 06:52:27 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","111","filter transactions Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:39 GMT 2025","passed","Wed Feb 26 06:52:39 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","77","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:46 GMT 2025","failed","Wed Feb 26 06:53:46 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","70","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:29 GMT 2025","passed","Wed Feb 26 06:50:29 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","189","create company - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:42 GMT 2025","passed","Wed Feb 26 06:52:42 GMT 2025","Company > Create company","Spend Management","",""
"","91","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:12 GMT 2025","passed","Wed Feb 26 06:50:12 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","76","delete","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:41 GMT 2025","passed","Wed Feb 26 06:52:41 GMT 2025","Table management > Delete table","Instant Web","",""
"","72","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:31 GMT 2025","passed","Wed Feb 26 06:52:31 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","77","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:10 GMT 2025","passed","Wed Feb 26 06:52:10 GMT 2025","products > Search Products","Stock","",""
"","78","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:29 GMT 2025","passed","Wed Feb 26 06:53:29 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","45","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:17 GMT 2025","passed","Wed Feb 26 06:50:17 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","63","List Suppliers - No Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:06 GMT 2025","failed","Wed Feb 26 06:53:06 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","94","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:46 GMT 2025","passed","Wed Feb 26 06:53:46 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","575","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:13 GMT 2025","passed","Wed Feb 26 06:50:14 GMT 2025","One Click > One click send money","HR management","",""
"","69","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:02 GMT 2025","passed","Wed Feb 26 06:52:02 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","63","register_user_details - empty_gender","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:48 GMT 2025","failed","Wed Feb 26 06:49:48 GMT 2025","Sign Up","Authentication","",""
"","97","Supplier Detail - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:06 GMT 2025","passed","Wed Feb 26 06:53:06 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","66","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:10 GMT 2025","passed","Wed Feb 26 06:52:10 GMT 2025","products > Delete/Remove product","Stock","",""
"","70","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:18 GMT 2025","failed","Wed Feb 26 06:50:18 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","82","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:23 GMT 2025","failed","Wed Feb 26 06:52:23 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","68","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:20 GMT 2025","passed","Wed Feb 26 06:50:20 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","68","delete department-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","failed","Wed Feb 26 06:50:22 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","60","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:23 GMT 2025","passed","Wed Feb 26 06:53:23 GMT 2025","Retrieve payment","Point of sales","",""
"","47","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:05 GMT 2025","passed","Wed Feb 26 06:50:05 GMT 2025","Company > Create Company","HR management","",""
"","60","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:22 GMT 2025","passed","Wed Feb 26 06:53:22 GMT 2025","Register card","Point of sales","",""
"","71","edit company goal -invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:29 GMT 2025","passed","Wed Feb 26 06:50:29 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","80","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:19 GMT 2025","passed","Wed Feb 26 06:52:19 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","77","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:51 GMT 2025","passed","Wed Feb 26 06:49:51 GMT 2025","Transactions > Transaction history","HR management","",""
"","148","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:02 GMT 2025","passed","Wed Feb 26 06:50:02 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","79","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:01 GMT 2025","passed","Wed Feb 26 06:53:01 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","61","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:56 GMT 2025","passed","Wed Feb 26 06:53:56 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","76","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:22 GMT 2025","failed","Wed Feb 26 06:53:22 GMT 2025","Register card","Point of sales","",""
"","95","search transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:39 GMT 2025","failed","Wed Feb 26 06:52:39 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","67","Create a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","58","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:26 GMT 2025","passed","Wed Feb 26 06:53:26 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","86","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:01 GMT 2025","passed","Wed Feb 26 06:52:01 GMT 2025","branches > Available stocks","Stock","",""
"","68","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:52 GMT 2025","passed","Wed Feb 26 06:49:52 GMT 2025","Transactions > Company chart","HR management","",""
"","65","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:47 GMT 2025","passed","Wed Feb 26 06:49:47 GMT 2025","Sign Up","Authentication","",""
"","81","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:02 GMT 2025","passed","Wed Feb 26 06:52:02 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","69","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","passed","Wed Feb 26 06:50:22 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","81","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:42 GMT 2025","failed","Wed Feb 26 06:52:42 GMT 2025","Company > Create company","Spend Management","",""
"","73","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:17 GMT 2025","failed","Wed Feb 26 06:50:17 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","64","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:21 GMT 2025","failed","Wed Feb 26 06:50:21 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","101","Expense-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:02 GMT 2025","passed","Wed Feb 26 06:53:02 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","62","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:48 GMT 2025","passed","Wed Feb 26 06:53:48 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","78","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:28 GMT 2025","passed","Wed Feb 26 06:52:28 GMT 2025","Cart management > Checkout","Instant Web","",""
"","71","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:25 GMT 2025","passed","Wed Feb 26 06:52:25 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","71","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:28 GMT 2025","passed","Wed Feb 26 06:53:28 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","99","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:25 GMT 2025","passed","Wed Feb 26 06:53:25 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","76","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:30 GMT 2025","passed","Wed Feb 26 06:52:30 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
