"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:27 GMT 2024","passed","Fri Nov 08 18:07:27 GMT 2024","Teams > Get one Team","Spend Management","",""
"","114","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:38 GMT 2024","passed","Fri Nov 08 18:07:38 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","68","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:36 GMT 2024","passed","Fri Nov 08 18:07:36 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","138","Company-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:21 GMT 2024","passed","Fri Nov 08 18:07:21 GMT 2024","Company > Delete company","Spend Management","",""
"","112","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:28 GMT 2024","failed","Fri Nov 08 18:08:28 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","139","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:31 GMT 2024","passed","Fri Nov 08 18:08:31 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","70","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:57 GMT 2024","passed","Fri Nov 08 18:05:57 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","109","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:26 GMT 2024","passed","Fri Nov 08 18:06:26 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","73","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:40 GMT 2024","passed","Fri Nov 08 18:08:40 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","71","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:27 GMT 2024","passed","Fri Nov 08 18:05:27 GMT 2024","Payroll > Get all payroll","HR management","",""
"","64","Task Record Detail","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:07 GMT 2024","passed","Fri Nov 08 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","71","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:06 GMT 2024","passed","Fri Nov 08 18:07:06 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","117","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:34 GMT 2024","failed","Fri Nov 08 18:06:34 GMT 2024","products > Delete/Remove product","Stock","",""
"","120","retrieve product","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:32 GMT 2024","passed","Fri Nov 08 18:06:33 GMT 2024","products > Retrieve product","Stock","",""
"","112","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:06 GMT 2024","passed","Fri Nov 08 18:08:06 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","108","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:53 GMT 2024","passed","Fri Nov 08 18:06:53 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","119","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:30 GMT 2024","passed","Fri Nov 08 18:07:30 GMT 2024","Budget > Create Budget","Spend Management","",""
"","120","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:26 GMT 2024","passed","Fri Nov 08 18:06:27 GMT 2024","manual upload > Manual Upload","Stock","",""
"","115","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:11 GMT 2024","passed","Fri Nov 08 18:07:11 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","72","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:22 GMT 2024","passed","Fri Nov 08 18:06:22 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","137","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:34 GMT 2024","passed","Fri Nov 08 18:08:34 GMT 2024","return / refund > swap","Sales","",""
"","113","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:38 GMT 2024","passed","Fri Nov 08 18:06:38 GMT 2024","teams > Fetch teams","Stock","",""
"","110","register sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:05 GMT 2024","passed","Fri Nov 08 18:08:05 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","159","retrieve product-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:50 GMT 2024","passed","Fri Nov 08 18:06:50 GMT 2024","Products > Retrieve product","Instant Web","",""
"","121","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:16 GMT 2024","passed","Fri Nov 08 18:08:16 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:58 GMT 2024","broken","Fri Nov 08 18:06:58 GMT 2024","Webstore management > store","Instant Web","",""
"","109","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:32 GMT 2024","failed","Fri Nov 08 18:05:32 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","108","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:43 GMT 2024","failed","Fri Nov 08 18:07:43 GMT 2024","Register Sales","Point of sales","",""
"","114","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:33 GMT 2024","passed","Fri Nov 08 18:06:33 GMT 2024","products > Retrieve product","Stock","",""
"","98","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:15 GMT 2024","failed","Fri Nov 08 18:05:15 GMT 2024","Register Phone","Authentication","",""
"","24","Create a Shift","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:05 GMT 2024","broken","Fri Nov 08 18:06:05 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","108","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:43 GMT 2024","passed","Fri Nov 08 18:07:43 GMT 2024","Register Sales","Point of sales","",""
"","118","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:33 GMT 2024","failed","Fri Nov 08 18:08:33 GMT 2024","return / refund > refund","Sales","",""
"","148","paid and due analytics","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:01 GMT 2024","failed","Fri Nov 08 18:08:01 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","73","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:52 GMT 2024","passed","Fri Nov 08 18:05:52 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","109","all pay groups-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:57 GMT 2024","failed","Fri Nov 08 18:05:57 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","70","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:35 GMT 2024","passed","Fri Nov 08 18:07:35 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","110","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:24 GMT 2024","failed","Fri Nov 08 18:08:24 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","107","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:59 GMT 2024","failed","Fri Nov 08 18:08:00 GMT 2024","company > Paid Invoices","Invoicing","",""
"","241","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:30 GMT 2024","failed","Fri Nov 08 18:05:30 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","62","manual upload II","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:28 GMT 2024","passed","Fri Nov 08 18:06:28 GMT 2024","manual upload > New Folder","Stock","",""
"","113","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:29 GMT 2024","passed","Fri Nov 08 18:07:29 GMT 2024","Budget > Create Budget","Spend Management","",""
"","105","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:54 GMT 2024","passed","Fri Nov 08 18:05:54 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","115","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:36 GMT 2024","passed","Fri Nov 08 18:05:36 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","118","category fetch products","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:33 GMT 2024","passed","Fri Nov 08 18:06:33 GMT 2024","products > Category fetch products","Stock","",""
"","69","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:59 GMT 2024","passed","Fri Nov 08 18:05:59 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","115","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:58 GMT 2024","failed","Fri Nov 08 18:05:58 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","106","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:26 GMT 2024","passed","Fri Nov 08 18:07:26 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","142","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:26 GMT 2024","passed","Fri Nov 08 18:08:26 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","112","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:20 GMT 2024","passed","Fri Nov 08 18:06:20 GMT 2024","branches > branch product overview","Stock","",""
"","165","List All company Admins","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:05 GMT 2024","passed","Fri Nov 08 18:06:05 GMT 2024","Updates > Roles","HR management","",""
"","228","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:49 GMT 2024","failed","Fri Nov 08 18:06:49 GMT 2024","Products > Create product","Instant Web","",""
"","138","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:01 GMT 2024","passed","Fri Nov 08 18:07:01 GMT 2024","Cart management > Checkout","Instant Web","",""
"","105","List requisition-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:36 GMT 2024","failed","Fri Nov 08 18:07:36 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","123","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:53 GMT 2024","failed","Fri Nov 08 18:05:54 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","107","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:14 GMT 2024","passed","Fri Nov 08 18:08:15 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","216","filter orders history-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:08 GMT 2024","failed","Fri Nov 08 18:07:08 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","139","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:35 GMT 2024","passed","Fri Nov 08 18:07:35 GMT 2024","Budget","Spend Management","",""
"","100","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:14 GMT 2024","failed","Fri Nov 08 18:05:14 GMT 2024","Update Email OTP","Authentication","",""
"","136","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:44 GMT 2024","failed","Fri Nov 08 18:05:44 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","111","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:16 GMT 2024","failed","Fri Nov 08 18:08:16 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","113","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:07 GMT 2024","failed","Fri Nov 08 18:08:07 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","116","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:32 GMT 2024","failed","Fri Nov 08 18:08:32 GMT 2024","return / refund > refund","Sales","",""
"","116","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:28 GMT 2024","failed","Fri Nov 08 18:07:28 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","109","create pay group-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:56 GMT 2024","failed","Fri Nov 08 18:05:56 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","116","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:36 GMT 2024","failed","Fri Nov 08 18:07:36 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","111","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:11 GMT 2024","passed","Fri Nov 08 18:08:11 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","69","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:54 GMT 2024","passed","Fri Nov 08 18:05:54 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","153","scan table qr code","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:19 GMT 2024","passed","Fri Nov 08 18:07:20 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","106","category request","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:35 GMT 2024","passed","Fri Nov 08 18:06:35 GMT 2024","requests > request details","Stock","",""
"","109","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:33 GMT 2024","passed","Fri Nov 08 18:05:33 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","108","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:48 GMT 2024","passed","Fri Nov 08 18:06:48 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","65","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:07 GMT 2024","passed","Fri Nov 08 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","112","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:47 GMT 2024","failed","Fri Nov 08 18:07:47 GMT 2024","Verify transfer","Point of sales","",""
"","249","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:29 GMT 2024","passed","Fri Nov 08 18:08:29 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","116","Get Categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:24 GMT 2024","passed","Fri Nov 08 18:07:24 GMT 2024","Company > Get Categories","Spend Management","",""
"","150","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:28 GMT 2024","failed","Fri Nov 08 18:06:28 GMT 2024","price list > Create price list","Stock","",""
"","116","retrieve item details-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:59 GMT 2024","passed","Fri Nov 08 18:06:59 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","68","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:15 GMT 2024","passed","Fri Nov 08 18:07:15 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","70","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:34 GMT 2024","passed","Fri Nov 08 18:06:34 GMT 2024","products > Category fetch products","Stock","",""
"","120","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:02 GMT 2024","passed","Fri Nov 08 18:08:02 GMT 2024","tax > Add Tax","Invoicing","",""
"","97","Register Phone","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:15 GMT 2024","failed","Fri Nov 08 18:05:15 GMT 2024","Register Phone","Authentication","",""
"","109","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:13 GMT 2024","passed","Fri Nov 08 18:05:13 GMT 2024","Resend Email Passcode","Authentication","",""
"","104","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:51 GMT 2024","passed","Fri Nov 08 18:05:51 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","81","select branch [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:41 GMT 2024","failed","Fri Nov 08 18:06:41 GMT 2024","user > Select Branch","Stock","",""
"","113","edit del disburse-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:28 GMT 2024","failed","Fri Nov 08 18:05:29 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","113","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:43 GMT 2024","passed","Fri Nov 08 18:07:43 GMT 2024","Register Sales","Point of sales","",""
"","257","Instant wage history-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:44 GMT 2024","passed","Fri Nov 08 18:05:44 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","107","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:23 GMT 2024","passed","Fri Nov 08 18:08:23 GMT 2024","customers > profile > Register customer","Sales","",""
"","89","Agent Consent","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:16 GMT 2024","passed","Fri Nov 08 18:05:17 GMT 2024","","Authentication","",""
"","66","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:10 GMT 2024","passed","Fri Nov 08 18:06:10 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","108","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:18 GMT 2024","passed","Fri Nov 08 18:08:18 GMT 2024","branches > Dashboard View","Sales","",""
"","71","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:13 GMT 2024","passed","Fri Nov 08 18:08:13 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","113","payment history","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:51 GMT 2024","failed","Fri Nov 08 18:07:51 GMT 2024","Payment History","Point of sales","",""
"","69","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:09 GMT 2024","passed","Fri Nov 08 18:08:09 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","114","edit employee details-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:20 GMT 2024","failed","Fri Nov 08 18:05:20 GMT 2024","Employee > Edit employee details","HR management","",""
"","71","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:06 GMT 2024","passed","Fri Nov 08 18:08:06 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","121","inventory status summary","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:22 GMT 2024","failed","Fri Nov 08 18:06:22 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","116","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:00 GMT 2024","passed","Fri Nov 08 18:06:00 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","70","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:55 GMT 2024","passed","Fri Nov 08 18:07:55 GMT 2024","Top Product","Point of sales","",""
"","144","update-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:51 GMT 2024","passed","Fri Nov 08 18:06:51 GMT 2024","Products > Update product","Instant Web","",""
"","136","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:29 GMT 2024","passed","Fri Nov 08 18:06:29 GMT 2024","price list > Create price list","Stock","",""
"","159","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:37 GMT 2024","passed","Fri Nov 08 18:07:38 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","118","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:18 GMT 2024","failed","Fri Nov 08 18:06:18 GMT 2024","branches > Stock summary","Stock","",""
"","65","Clock-Out","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:09 GMT 2024","passed","Fri Nov 08 18:06:09 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","108","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:30 GMT 2024","passed","Fri Nov 08 18:08:30 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","120","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:06 GMT 2024","failed","Fri Nov 08 18:07:06 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","112","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:00 GMT 2024","failed","Fri Nov 08 18:07:00 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","169","create-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:09 GMT 2024","passed","Fri Nov 08 18:07:09 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","180","search & filter-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:10 GMT 2024","passed","Fri Nov 08 18:07:10 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","108","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:34 GMT 2024","failed","Fri Nov 08 18:05:34 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","121","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:45 GMT 2024","passed","Fri Nov 08 18:06:45 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","103","all products request","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:35 GMT 2024","passed","Fri Nov 08 18:06:35 GMT 2024","requests > request details","Stock","",""
"","115","fetch invoices","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:05 GMT 2024","failed","Fri Nov 08 18:08:05 GMT 2024","Fetch invoices","Invoicing","",""
"","112","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:36 GMT 2024","failed","Fri Nov 08 18:08:36 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","123","reject new employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:24 GMT 2024","failed","Fri Nov 08 18:05:24 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","110","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:50 GMT 2024","failed","Fri Nov 08 18:05:50 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","110","upload record [empty file]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:25 GMT 2024","failed","Fri Nov 08 18:08:26 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","113","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:55 GMT 2024","passed","Fri Nov 08 18:05:55 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","217","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:30 GMT 2024","failed","Fri Nov 08 18:05:30 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","65","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:10 GMT 2024","passed","Fri Nov 08 18:06:10 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","156","update branch [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:17 GMT 2024","passed","Fri Nov 08 18:06:17 GMT 2024","branches > Update branch","Stock","",""
"","105","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:40 GMT 2024","passed","Fri Nov 08 18:06:40 GMT 2024","unique ids","Stock","",""
"","118","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:19 GMT 2024","passed","Fri Nov 08 18:06:19 GMT 2024","branches > branch category stock details","Stock","",""
"","123","edit pay group-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:57 GMT 2024","failed","Fri Nov 08 18:05:57 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","123","accept an order-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:05 GMT 2024","passed","Fri Nov 08 18:07:05 GMT 2024","Order management > Accept an order","Instant Web","",""
"","71","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:23 GMT 2024","passed","Fri Nov 08 18:08:23 GMT 2024","customers > profile > Register customer","Sales","",""
"","75","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:33 GMT 2024","passed","Fri Nov 08 18:05:33 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","72","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:16 GMT 2024","passed","Fri Nov 08 18:07:16 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","109","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:13 GMT 2024","passed","Fri Nov 08 18:07:13 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","66","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:09 GMT 2024","passed","Fri Nov 08 18:06:09 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","113","retrieve transfer","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:39 GMT 2024","passed","Fri Nov 08 18:06:39 GMT 2024","transfers","Stock","",""
"","110","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:05 GMT 2024","failed","Fri Nov 08 18:08:05 GMT 2024","Fetch invoices","Invoicing","",""
"","110","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:50 GMT 2024","passed","Fri Nov 08 18:07:50 GMT 2024","Register card","Point of sales","",""
"","71","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:52 GMT 2024","passed","Fri Nov 08 18:05:52 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","70","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:16 GMT 2024","passed","Fri Nov 08 18:08:16 GMT 2024","branches > Point of sales > Top Product","Sales","",""
