"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","delete","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:56 GMT 2024","failed","Wed Oct 30 18:04:56 GMT 2024","Table management > Delete table","Instant Web","",""
"","33","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","failed","Wed Oct 30 18:05:15 GMT 2024","customers > profile > Register customer","Sales","",""
"","34","fetch","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Table management > Fetch table","Instant Web","",""
"","28","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","passed","Wed Oct 30 18:04:45 GMT 2024","user > Roles","Stock","",""
"","31","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","failed","Wed Oct 30 18:04:41 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","34","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","passed","Wed Oct 30 18:04:38 GMT 2024","companies > Company Overview","Stock","",""
"","25","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","31","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:05 GMT 2024","failed","Wed Oct 30 18:05:05 GMT 2024","Instant account","Point of sales","",""
"","31","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:48 GMT 2024","Products > Retrieve product","Instant Web","",""
"","28","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","failed","Wed Oct 30 18:05:18 GMT 2024","return / refund > refund","Sales","",""
"","31","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","failed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","29","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","94","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:17 GMT 2024","passed","Wed Oct 30 18:04:17 GMT 2024","Login","Authentication","",""
"","28","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","passed","Wed Oct 30 18:05:02 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","28","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","passed","Wed Oct 30 18:05:15 GMT 2024","branches > return/refund","Sales","",""
"","28","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","passed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","36","supplier performances","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","failed","Wed Oct 30 18:04:41 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","29","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","passed","Wed Oct 30 18:04:23 GMT 2024","Transactions > Group payroll history","HR management","",""
"","29","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","failed","Wed Oct 30 18:05:19 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","28","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","failed","Wed Oct 30 18:05:15 GMT 2024","branches > return/refund","Sales","",""
"","33","retrieve supplier","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","failed","Wed Oct 30 18:04:40 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","28","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","passed","Wed Oct 30 18:04:51 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","34","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","failed","Wed Oct 30 18:04:23 GMT 2024","Employee > Get company employees","HR management","",""
"","33","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","failed","Wed Oct 30 18:04:39 GMT 2024","branches > Delete branch","Stock","",""
"","27","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:59 GMT 2024","failed","Wed Oct 30 18:04:59 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","29","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","passed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","29","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","failed","Wed Oct 30 18:04:46 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","32","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","failed","Wed Oct 30 18:04:39 GMT 2024","branches > Available stocks","Stock","",""
"","32","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","passed","Wed Oct 30 18:05:02 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","28","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","failed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","28","delete Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:54 GMT 2024","failed","Wed Oct 30 18:04:54 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","26","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","43","fetch","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:08 GMT 2024","failed","Wed Oct 30 18:05:08 GMT 2024","clients > Fetch","Invoicing","",""
"","30","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","30","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:43 GMT 2024","failed","Wed Oct 30 18:04:43 GMT 2024","products > Create products","Stock","",""
"","26","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:06 GMT 2024","passed","Wed Oct 30 18:05:06 GMT 2024","Sales History","Point of sales","",""
"","30","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","failed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","62","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:19 GMT 2024","failed","Wed Oct 30 18:04:19 GMT 2024","Sign Up","Authentication","",""
"","32","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:24 GMT 2024","failed","Wed Oct 30 18:04:24 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","28","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company > Create Company","HR management","",""
"","32","paid and due analytics","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","26","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","32","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","failed","Wed Oct 30 18:05:18 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","26","Onboard","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","passed","Wed Oct 30 18:04:35 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","29","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","failed","Wed Oct 30 18:05:15 GMT 2024","branches > Existing customer payment link","Sales","",""
"","34","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","failed","Wed Oct 30 18:04:40 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","41","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","passed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","63","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:19 GMT 2024","passed","Wed Oct 30 18:04:19 GMT 2024","Resend Email Passcode","Authentication","",""
"","31","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:06 GMT 2024","failed","Wed Oct 30 18:05:06 GMT 2024","Sales History","Point of sales","",""
"","35","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:50 GMT 2024","failed","Wed Oct 30 18:04:50 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","30","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","failed","Wed Oct 30 18:04:53 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","29","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:43 GMT 2024","failed","Wed Oct 30 18:04:43 GMT 2024","products > Retrieve product","Stock","",""
"","32","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:54 GMT 2024","failed","Wed Oct 30 18:04:54 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","27","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","passed","Wed Oct 30 18:04:52 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","30","register card rrn","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","29","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","User Account > Create payroll pin","HR management","",""
"","29","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","failed","Wed Oct 30 18:04:42 GMT 2024","price list > fetch branch price lists","Stock","",""
"","26","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","35","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","failed","Wed Oct 30 18:04:23 GMT 2024","Employee > Edit employee details","HR management","",""
"","29","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","failed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","28","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","failed","Wed Oct 30 18:05:10 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","27","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","failed","Wed Oct 30 18:05:19 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","27","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","passed","Wed Oct 30 18:05:18 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","368","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:57 GMT 2024","failed","Wed Oct 30 18:04:58 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","28","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","One Click > One click send money","HR management","",""
"","22","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","57","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:20 GMT 2024","passed","Wed Oct 30 18:04:20 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","30","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","failed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","32","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","25","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","passed","Wed Oct 30 18:04:35 GMT 2024","Updates > Roles","HR management","",""
"","30","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","failed","Wed Oct 30 18:04:52 GMT 2024","Order management > Record payment","Instant Web","",""
"","29","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","failed","Wed Oct 30 18:05:10 GMT 2024","Register invoice","Invoicing","",""
"","27","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:48 GMT 2024","passed","Wed Oct 30 18:04:49 GMT 2024","Products > Available stocks","Instant Web","",""
"","28","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","failed","Wed Oct 30 18:05:15 GMT 2024","branches > Existing customer payment link","Sales","",""
"","28","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","branches > Fetch branches","Stock","",""
"","31","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:04 GMT 2024","passed","Wed Oct 30 18:05:04 GMT 2024","Confirm Sales","Point of sales","",""
"","27","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","passed","Wed Oct 30 18:04:52 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","28","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:01 GMT 2024","failed","Wed Oct 30 18:05:01 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","54","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:20 GMT 2024","passed","Wed Oct 30 18:04:20 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","29","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","failed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","22","employee education","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","27","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","failed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","149","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:50 GMT 2024","broken","Wed Oct 30 18:04:50 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","26","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","failed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","33","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","32","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","tax > Add Tax","Invoicing","",""
"","33","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","failed","Wed Oct 30 18:04:40 GMT 2024","suppliers > Add supplier","Stock","",""
"","29","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","28","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","failed","Wed Oct 30 18:04:52 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","27","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","failed","Wed Oct 30 18:05:18 GMT 2024","return / refund > refund","Sales","",""
"","26","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","30","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","passed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","28","create benefit components - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","failed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","30","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:37 GMT 2024","failed","Wed Oct 30 18:04:37 GMT 2024","categories > Fetch Categories","Stock","",""
"","32","create team","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","failed","Wed Oct 30 18:04:44 GMT 2024","teams > Create team","Stock","",""
"","52","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:20 GMT 2024","passed","Wed Oct 30 18:04:20 GMT 2024","Update Email OTP","Authentication","",""
"","23","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","29","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","passed","Wed Oct 30 18:04:52 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","28","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","passed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","27","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","passed","Wed Oct 30 18:04:25 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","29","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","company > Paid Invoices","Invoicing","",""
"","29","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","failed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","24","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","passed","Wed Oct 30 18:04:35 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","28","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:54 GMT 2024","failed","Wed Oct 30 18:04:54 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","28","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","passed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","28","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","passed","Wed Oct 30 18:05:02 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","28","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","passed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","31","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","failed","Wed Oct 30 18:05:02 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","28","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","28","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","passed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","27","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","30","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","failed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","27","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","passed","Wed Oct 30 18:04:38 GMT 2024","branches > Create branch","Stock","",""
"","30","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","failed","Wed Oct 30 18:05:07 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","31","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","branches > Create branch","Stock","",""
"","27","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","branches > Retrieve branch","Stock","",""
"","28","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","29","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","29","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:24 GMT 2024","passed","Wed Oct 30 18:04:24 GMT 2024","Employee > Edit employee profile","HR management","",""
"","31","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","company > Branch Comparison","Invoicing","",""
"","27","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","31","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","24","List requisition Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","passed","Wed Oct 30 18:05:02 GMT 2024","","Spend Management","",""
"","29","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:33 GMT 2024","failed","Wed Oct 30 18:04:33 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","36","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","failed","Wed Oct 30 18:04:53 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","35","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","failed","Wed Oct 30 18:04:42 GMT 2024","price list > Update price","Stock","",""
"","27","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","passed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","31","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","failed","Wed Oct 30 18:04:41 GMT 2024","manual upload > Manual Upload","Stock","",""
"","27","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","28","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","failed","Wed Oct 30 18:04:41 GMT 2024","manual upload > Manual Upload","Stock","",""
"","65","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:18 GMT 2024","failed","Wed Oct 30 18:04:19 GMT 2024","Sign Up","Authentication","",""
"","24","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","passed","Wed Oct 30 18:05:02 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","27","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","failed","Wed Oct 30 18:04:53 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","28","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","failed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","31","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","failed","Wed Oct 30 18:04:43 GMT 2024","price list > Update price","Stock","",""
