"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:48 GMT 2024","failed","Mon Nov 04 08:07:48 GMT 2024","Employee > Edit employee details","HR management","",""
"","101","create benefit components - success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:18 GMT 2024","failed","Mon Nov 04 08:08:18 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","102","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:43 GMT 2024","failed","Mon Nov 04 08:10:43 GMT 2024","branches > Dashboard View","Sales","",""
"","107","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:38 GMT 2024","passed","Mon Nov 04 08:10:38 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","115","fetch item details","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:24 GMT 2024","passed","Mon Nov 04 08:09:24 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","61","get user details agency banking","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:10 GMT 2024","passed","Mon Nov 04 08:08:10 GMT 2024","User Account > User","HR management","",""
"","105","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:21 GMT 2024","failed","Mon Nov 04 08:08:21 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","76","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:42 GMT 2024","failed","Mon Nov 04 08:08:43 GMT 2024","branches > Stock summary","Stock","",""
"","108","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:00 GMT 2024","passed","Mon Nov 04 08:08:00 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","68","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:47 GMT 2024","passed","Mon Nov 04 08:10:47 GMT 2024","branches > Existing customer payment link","Sales","",""
"","110","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:17 GMT 2024","passed","Mon Nov 04 08:09:18 GMT 2024","Products > Update product","Instant Web","",""
"","136","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:39 GMT 2024","passed","Mon Nov 04 08:09:39 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","111","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:42 GMT 2024","passed","Mon Nov 04 08:08:42 GMT 2024","branches > Delete branch","Stock","",""
"","64","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","passed","Mon Nov 04 08:08:31 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","107","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:58 GMT 2024","failed","Mon Nov 04 08:10:58 GMT 2024","return / refund > refund","Sales","",""
"","123","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:54 GMT 2024","failed","Mon Nov 04 08:09:54 GMT 2024","Budget > Create Budget","Spend Management","",""
"","64","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:31 GMT 2024","passed","Mon Nov 04 08:08:31 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","104","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:44 GMT 2024","passed","Mon Nov 04 08:08:44 GMT 2024","branches > branch product overview","Stock","",""
"","136","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:39 GMT 2024","passed","Mon Nov 04 08:09:39 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","118","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:42 GMT 2024","passed","Mon Nov 04 08:10:42 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","65","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:20 GMT 2024","passed","Mon Nov 04 08:09:20 GMT 2024","Products > Available stocks","Instant Web","",""
"","108","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:45 GMT 2024","failed","Mon Nov 04 08:10:45 GMT 2024","branches > Gross profit","Sales","",""
"","15","Edit Department Role","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Updates > Department Roles","HR management","",""
"","113","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:31 GMT 2024","passed","Mon Nov 04 08:10:31 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","126","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:53 GMT 2024","failed","Mon Nov 04 08:09:54 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","112","make request [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:57 GMT 2024","failed","Mon Nov 04 08:10:57 GMT 2024","return / refund > refund","Sales","",""
"","342","create product-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:14 GMT 2024","passed","Mon Nov 04 08:09:14 GMT 2024","Products > Create product","Instant Web","",""
"","126","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:12 GMT 2024","passed","Mon Nov 04 08:10:12 GMT 2024","Instant account","Point of sales","",""
"","71","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:43 GMT 2024","passed","Mon Nov 04 08:08:43 GMT 2024","branches > Stock summary","Stock","",""
"","70","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:19 GMT 2024","passed","Mon Nov 04 08:08:19 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","112","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:04 GMT 2024","failed","Mon Nov 04 08:11:04 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","259","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:44 GMT 2024","failed","Mon Nov 04 08:08:44 GMT 2024","branches > branch product overview","Stock","",""
"","69","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:48 GMT 2024","passed","Mon Nov 04 08:07:48 GMT 2024","Employee > Edit employee details","HR management","",""
"","118","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:49 GMT 2024","failed","Mon Nov 04 08:08:49 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","108","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:08 GMT 2024","passed","Mon Nov 04 08:09:08 GMT 2024","price list upload","Stock","",""
"","62","chat upload","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:52 GMT 2024","passed","Mon Nov 04 08:08:52 GMT 2024","manual upload > New Folder","Stock","",""
"","70","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:35 GMT 2024","passed","Mon Nov 04 08:08:35 GMT 2024","categories > Fetch Categories","Stock","",""
"","68","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:22 GMT 2024","passed","Mon Nov 04 08:09:22 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","111","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:43 GMT 2024","passed","Mon Nov 04 08:08:43 GMT 2024","branches > branch category stock details","Stock","",""
"","202","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:51 GMT 2024","failed","Mon Nov 04 08:09:51 GMT 2024","Teams > Create team","Spend Management","",""
"","106","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:59 GMT 2024","failed","Mon Nov 04 08:08:00 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","104","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:46 GMT 2024","passed","Mon Nov 04 08:07:46 GMT 2024","Transactions > Company chart","HR management","",""
"","71","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:07 GMT 2024","passed","Mon Nov 04 08:09:07 GMT 2024","user > Roles","Stock","",""
"","123","company products summary [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:39 GMT 2024","passed","Mon Nov 04 08:08:39 GMT 2024","companies > Company product summary","Stock","",""
"","106","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:50 GMT 2024","passed","Mon Nov 04 08:09:50 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","109","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:36 GMT 2024","failed","Mon Nov 04 08:08:36 GMT 2024","categories > Retrieve Category","Stock","",""
"","69","filter transactions Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:41 GMT 2024","passed","Mon Nov 04 08:09:42 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","127","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:44 GMT 2024","passed","Mon Nov 04 08:07:44 GMT 2024","Create Login PIN","Authentication","",""
"","107","create department-duplicate","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:25 GMT 2024","passed","Mon Nov 04 08:08:25 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","68","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:52 GMT 2024","passed","Mon Nov 04 08:10:52 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","67","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:33 GMT 2024","passed","Mon Nov 04 08:09:34 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","204","End a Break","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:32 GMT 2024","passed","Mon Nov 04 08:08:33 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","129","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:41 GMT 2024","passed","Mon Nov 04 08:09:41 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","108","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:54 GMT 2024","failed","Mon Nov 04 08:10:54 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","107","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:57 GMT 2024","failed","Mon Nov 04 08:09:57 GMT 2024","Budget > Link Team","Spend Management","",""
"","110","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:17 GMT 2024","failed","Mon Nov 04 08:10:17 GMT 2024","Retrieve payment","Point of sales","",""
"","126","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:15 GMT 2024","passed","Mon Nov 04 08:08:15 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","102","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:57 GMT 2024","passed","Mon Nov 04 08:08:57 GMT 2024","products > Retrieve product","Stock","",""
"","107","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:43 GMT 2024","failed","Mon Nov 04 08:10:43 GMT 2024","branches > Sales_history","Sales","",""
"","115","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:23 GMT 2024","failed","Mon Nov 04 08:10:23 GMT 2024","clients > Fetch","Invoicing","",""
"","110","fetch invoices","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:30 GMT 2024","failed","Mon Nov 04 08:10:31 GMT 2024","Fetch invoices","Invoicing","",""
"","68","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:14 GMT 2024","passed","Mon Nov 04 08:08:15 GMT 2024","One Click > One click history","HR management","",""
"","109","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:31 GMT 2024","passed","Mon Nov 04 08:09:31 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","65","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:55 GMT 2024","passed","Mon Nov 04 08:09:55 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","105","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:20 GMT 2024","passed","Mon Nov 04 08:10:20 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","107","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:45 GMT 2024","passed","Mon Nov 04 08:08:45 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","66","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:21 GMT 2024","passed","Mon Nov 04 08:09:21 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","139","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:02 GMT 2024","passed","Mon Nov 04 08:10:02 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","102","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:19 GMT 2024","passed","Mon Nov 04 08:08:20 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","146","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:37 GMT 2024","passed","Mon Nov 04 08:09:38 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","105","delete employee experience","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:28 GMT 2024","passed","Mon Nov 04 08:08:28 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","150","search transactions","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:40 GMT 2024","failed","Mon Nov 04 08:09:41 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","126","List requisition-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:00 GMT 2024","failed","Mon Nov 04 08:10:01 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","75","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:15 GMT 2024","passed","Mon Nov 04 08:08:15 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","65","requests summary","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:00 GMT 2024","passed","Mon Nov 04 08:09:00 GMT 2024","requests","Stock","",""
"","95","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:41 GMT 2024","passed","Mon Nov 04 08:07:41 GMT 2024","Verify Reg OTP","Authentication","",""
"","110","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:13 GMT 2024","passed","Mon Nov 04 08:08:13 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","121","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:51 GMT 2024","passed","Mon Nov 04 08:08:51 GMT 2024","manual upload > Manual Upload","Stock","",""
"","114","update branch [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:41 GMT 2024","passed","Mon Nov 04 08:08:41 GMT 2024","branches > Update branch","Stock","",""
"","115","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:39 GMT 2024","failed","Mon Nov 04 08:10:39 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","118","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:12 GMT 2024","failed","Mon Nov 04 08:10:12 GMT 2024","Decline pending order","Point of sales","",""
"","113","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:21 GMT 2024","failed","Mon Nov 04 08:08:21 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","110","payroll spread by range","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:05 GMT 2024","passed","Mon Nov 04 08:08:05 GMT 2024","Company > Payroll spread","HR management","",""
"","104","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:17 GMT 2024","passed","Mon Nov 04 08:08:17 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","68","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:41 GMT 2024","passed","Mon Nov 04 08:10:41 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","69","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:23 GMT 2024","passed","Mon Nov 04 08:08:23 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","107","branch top active [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:53 GMT 2024","failed","Mon Nov 04 08:10:53 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","74","register - unathenticated","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:22 GMT 2024","passed","Mon Nov 04 08:10:23 GMT 2024","clients > Register client invoice","Invoicing","",""
"","115","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:57 GMT 2024","failed","Mon Nov 04 08:09:58 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","68","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:49 GMT 2024","passed","Mon Nov 04 08:10:49 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","101","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:58 GMT 2024","passed","Mon Nov 04 08:07:58 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","114","stock details [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:43 GMT 2024","failed","Mon Nov 04 08:08:43 GMT 2024","branches > Stock details","Stock","",""
"","119","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:16 GMT 2024","failed","Mon Nov 04 08:08:16 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","140","upload image - No file attached","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:05 GMT 2024","passed","Mon Nov 04 08:10:05 GMT 2024","Upload image","Core","",""
"","112","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:48 GMT 2024","failed","Mon Nov 04 08:09:48 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","109","order summary","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:59 GMT 2024","passed","Mon Nov 04 08:08:59 GMT 2024","purchase orders > Order summary","Stock","",""
"","124","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:29 GMT 2024","failed","Mon Nov 04 08:10:29 GMT 2024","Register invoice","Invoicing","",""
"","136","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:05 GMT 2024","failed","Mon Nov 04 08:10:06 GMT 2024","Search team members","Core","",""
"","117","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:50 GMT 2024","passed","Mon Nov 04 08:08:50 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","115","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:27 GMT 2024","passed","Mon Nov 04 08:09:27 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","118","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:47 GMT 2024","passed","Mon Nov 04 08:08:47 GMT 2024","suppliers > Add supplier","Stock","",""
"","107","company search customers [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:55 GMT 2024","failed","Mon Nov 04 08:10:55 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","111","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:43 GMT 2024","passed","Mon Nov 04 08:08:44 GMT 2024","branches > branch category stock details","Stock","",""
"","115","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:07 GMT 2024","passed","Mon Nov 04 08:10:07 GMT 2024","notifications > Retrieve Notification","Core","",""
"","109","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:16 GMT 2024","passed","Mon Nov 04 08:08:16 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","123","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:03 GMT 2024","failed","Mon Nov 04 08:10:03 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","112","payroll spread by month","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:04 GMT 2024","passed","Mon Nov 04 08:08:05 GMT 2024","Company > Payroll spread","HR management","",""
"","71","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:49 GMT 2024","passed","Mon Nov 04 08:07:49 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","103","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:36 GMT 2024","passed","Mon Nov 04 08:07:36 GMT 2024","Login","Authentication","",""
"","68","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:30 GMT 2024","passed","Mon Nov 04 08:09:30 GMT 2024","Order management > Accept an order","Instant Web","",""
"","129","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:01 GMT 2024","passed","Mon Nov 04 08:11:01 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","125","delete category [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:36 GMT 2024","failed","Mon Nov 04 08:08:36 GMT 2024","categories > Delete Category","Stock","",""
"","115","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:48 GMT 2024","failed","Mon Nov 04 08:10:48 GMT 2024","branches > return/refund","Sales","",""
"","124","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:10 GMT 2024","failed","Mon Nov 04 08:10:10 GMT 2024","Get available stock","Point of sales","",""
"","110","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:26 GMT 2024","passed","Mon Nov 04 08:08:26 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","125","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:47 GMT 2024","passed","Mon Nov 04 08:08:47 GMT 2024","suppliers > Add supplier","Stock","",""
"","62","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:33 GMT 2024","passed","Mon Nov 04 08:08:33 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","104","all departments-Invalid","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:25 GMT 2024","passed","Mon Nov 04 08:08:25 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","114","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:00 GMT 2024","failed","Mon Nov 04 08:08:00 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","69","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:51 GMT 2024","failed","Mon Nov 04 08:07:51 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","144","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:02 GMT 2024","passed","Mon Nov 04 08:09:03 GMT 2024","teams > Create team","Stock","",""
"","33","Update a Shift","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","109","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:48 GMT 2024","passed","Mon Nov 04 08:08:48 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","34","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:47 GMT 2024","broken","Mon Nov 04 08:07:47 GMT 2024","Employee > Create employees","HR management","",""
"","113","stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:05 GMT 2024","passed","Mon Nov 04 08:09:05 GMT 2024","unique ids","Stock","",""
"","67","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:54 GMT 2024","passed","Mon Nov 04 08:08:55 GMT 2024","price list > fetch branch price lists","Stock","",""
"","138","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:02 GMT 2024","passed","Mon Nov 04 08:08:02 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","105","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:39 GMT 2024","passed","Mon Nov 04 08:09:39 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","105","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:13 GMT 2024","passed","Mon Nov 04 08:08:13 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","104","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:13 GMT 2024","passed","Mon Nov 04 08:08:13 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","105","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:04 GMT 2024","passed","Mon Nov 04 08:11:04 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","110","decline request","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:00 GMT 2024","passed","Mon Nov 04 08:09:00 GMT 2024","requests > request actions","Stock","",""
"","66","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:54 GMT 2024","passed","Mon Nov 04 08:09:54 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","156","Expense-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:03 GMT 2024","passed","Mon Nov 04 08:10:04 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","101","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:35 GMT 2024","passed","Mon Nov 04 08:10:35 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
